-0.0891234159754,-0.0919430757223,-0.0933814481676,-0.0937992178249,-0.0928980370779,-0.1,-0.0939631958172
-0.0915414793071,-0.0918269161278,-0.0937785621036,-0.0908990069832,-0.0863529352725,-0.1,-0.0902529829699
-0.094818122954,-0.0924863687591,-0.0923671974889,-0.0937020843519,-0.0926383073618,-0.1,-0.0892701763407
-0.1,-0.1,-0.0925996529776,-0.0929852899281,-0.083101687038,-0.1,-0.088990708698
-0.0955749390302,-0.0957200868787,-0.0972247256073,-0.0946339641192,-0.0974379589767,-0.1,-0.0899880817621
-0.0937253348688,-0.0930055111773,-0.0908186762938,-0.0943423958148,-0.0941018755578,-0.0931025942364,-0.0928372509599
-0.1,-0.1,-0.0871641687345,-0.0881064026053,-0.0842380521426,-0.077155311967,-0.0891565843543
-0.0723802958656,-0.0873850843625,-0.0869316655959,-0.0878089478628,-0.0886342917018,-0.1,-0.0970190716293
-0.0829601040243,-0.0850673838053,-0.0823566871534,-0.0632335581653,-0.0817723655827,-0.1,-0.0960481855302
-0.0888399158492,-0.0894297398942,-0.085900025311,-0.0883953286954,-0.0896824094753,-0.0892408406525,-0.0930716530252
-0.1,-0.1,-0.080697794181,-0.0825597806678,-0.0775114571298,-0.0590749724394,-0.0933976904124
-0.0916057031917,-0.0906220239523,-0.0858105392041,-0.0876829993844,-0.0911241219665,-0.1,-0.0954470423109
-0.1,-0.1,-0.0785278792928,-0.074554811925,-0.0820105078874,-0.1,-0.0874408892242
-0.0951941478987,-0.0919368546729,-0.0957422830076,-0.0949465914769,-0.0951340850239,-0.1,-0.095528882141
-0.1,-0.1,-0.0959273454787,-0.0960047761851,-0.0957972045349,-0.1,-0.0968031479375
-0.0647127056309,-0.0659452433775,-0.0689421696055,-0.0424869176923,-0.0621070906319,-0.1,-0.0873643725131
-0.0751302757727,-0.0688707769698,-0.078809975834,-0.0782928718524,-0.0754556105705,-0.1,-0.0883744881565
-0.0410524318601,-0.070174659953,-0.0648600792789,-0.0671794187571,-0.0632656455123,-0.1,-0.0928012039088
-0.1,-0.1,-0.0663856770573,-0.0806905238449,-0.0781784605569,-0.1,-0.0901540122989
-0.0439022603679,-0.0445008733757,-0.0436426238337,-0.0597111494334,-0.0427619902528,-0.1,-0.0878029581044
-0.0718851578151,-0.0685334558244,-0.076775312489,-0.0642515888387,-0.0641432992265,-0.0610854915308,-0.0883408049201
-0.1,-0.1,-0.0749165873419,-0.0802772076255,-0.0783446683149,-0.0826647268787,-0.0891247870053
0.00245027079806,0.0436136640796,0.0202679815143,0.0430877932412,0.00387371221259,-0.1,-0.0890526168501
0.0955339313464,0.0980667909194,0.110774320254,0.0917115841223,0.136607951433,-0.1,-0.0897656307331
0.00874296074513,0.0115660101762,-0.0168588385123,0.00655006806,-0.000327476270889,0.0142506366198,-0.0925836391113
-0.1,-0.1,0.143304272556,0.268681662409,0.0641610093786,0.378908885423,-0.0952597941207
-0.0305986020168,-0.0133678469572,-0.0134350155359,-0.00707950941367,-0.0131894461742,-0.1,-0.0873717381599
