-0.0681782721086,-0.0717867279477,-0.0718959956563,-0.0770176387596,-0.0832350434622,-0.1,-0.0756697306148
-0.0665204691766,-0.0733198228701,-0.0660022380008,-0.0765327487895,-0.045161370507,-0.1,-0.069182240414
-0.0909385678172,-0.0842200495845,-0.0901666575929,-0.0833812159192,-0.0844709874024,-0.1,-0.0660656344475
-0.1,-0.1,-0.0739621380719,-0.086402988763,-0.050367344939,-0.1,-0.078298058492
-0.0924111862499,-0.0962768878338,-0.0872061733747,-0.0951340100223,-0.0954095082958,-0.1,-0.0951218503623
-0.0856164435822,-0.0862248155498,-0.0860533001106,-0.0746263473888,-0.0854239365473,-0.0864517863055,-0.0867333505868
-0.1,-0.1,-0.0665132693685,-0.0820101077406,-0.049725014738,-0.0476115125161,-0.0705502732665
-0.0887157584481,-0.0927925180929,-0.0922453259013,-0.0923023339448,-0.0921959556798,-0.1,-0.0849849062082
-0.091264573901,-0.0893570022144,-0.0923049635018,-0.0894003827629,-0.0896189779168,-0.1,-0.0859699197795
-0.0929888848345,-0.0921788981236,-0.0931794418288,-0.0929554483772,-0.0924999618266,-0.0923195433003,-0.0950473136686
-0.1,-0.1,-0.0877262630981,-0.0864687872034,-0.0865416041612,-0.0804780283946,-0.0950705591458
-0.092891365135,-0.0928291266741,-0.0919232504428,-0.0926060492168,-0.0928395233788,-0.1,-0.0951123108487
-0.1,-0.1,-0.0919148178159,-0.0922837065741,-0.0930192620847,-0.1,-0.0908890272043
-0.0933328677559,-0.0911095837101,-0.0960977442853,-0.0939502989012,-0.0942688544338,-0.1,-0.0956997190747
-0.1,-0.1,-0.0944731655222,-0.0938778352903,-0.092658421413,-0.1,-0.0827251162779
-0.0279365082281,-0.0234404150246,-0.0163798408723,0.0409724332412,-0.0156450897591,-0.1,-0.0704124268579
-0.0339442330486,0.0260600318214,-0.0367100667261,-0.049940422761,-0.0473342885519,-0.1,-0.065983078854
0.0501221757534,-0.0222979845976,-0.00811477145814,0.0173795098771,-0.0173335561643,-0.1,-0.065979281573
-0.1,-0.1,-0.0370907156122,-0.0497169064153,-0.0582115799516,-0.1,-0.0716555293767
0.0383858446596,-0.0226880893468,0.0346716857004,0.0435327632411,0.0518999201054,-0.1,-0.0695331682924
-0.0185418733346,-0.0471343320347,-0.0347793044754,0.0160072170233,-0.027573406034,-0.0217975125591,-0.0772664401244
-0.1,-0.1,0.00913912879225,-0.0498007248205,-0.035003704606,-0.0409374520614,-0.0628546538479
0.325636317683,0.162778643028,0.123205798749,0.117094464296,0.164382618552,-0.1,-0.0688233066203
0.245353649362,0.128108758156,0.232318627843,0.424973818208,0.205870936875,-0.1,-0.0689264856919
0.0173397245374,0.0153187317279,0.23827565072,0.0878081292834,0.0320778637691,0.00282921860141,-0.0787851664263
-0.1,-0.1,0.202666202753,0.36835353416,0.182697863176,0.61140225733,-0.0677260750927
