-0.0996697557936,-0.0996476701859,-0.0994381139648,-0.0994803502086,-0.0995114037675,-0.1,-0.099492170425
-0.0994586436853,-0.0995848407561,-0.0993315828943,-0.0996208682218,-0.0986936194285,-0.1,-0.0994556032496
-0.0994487991729,-0.0996396600095,-0.0993792452357,-0.0994203789832,-0.0994967693244,-0.1,-0.0994794774946
-0.1,-0.1,-0.0993593914456,-0.0994898753347,-0.0991023573631,-0.1,-0.0993776997156
-0.0994037329365,-0.0993098843742,-0.0994338393938,-0.0993880831194,-0.0994840173512,-0.1,-0.0994432864656
-0.0995163434283,-0.0995435356387,-0.0995049443839,-0.0995105872658,-0.0995257369502,-0.0995148549277,-0.0997227921442
-0.1,-0.1,-0.0993337800231,-0.0993007187724,-0.0993844747799,-0.0982849833168,-0.0992969559052
-0.0983603669491,-0.0985783059171,-0.0986689341465,-0.098231843961,-0.0982948385061,-0.1,-0.0993137952665
-0.0977193138431,-0.0982276565218,-0.0979756717722,-0.095758301864,-0.0973924612815,-0.1,-0.0992851702346
-0.0983198943053,-0.0982818292489,-0.0987614345547,-0.0983665589028,-0.098420707895,-0.0986156024848,-0.0993681746671
-0.1,-0.1,-0.0959763542935,-0.0961029679004,-0.09692359223,-0.0941495257165,-0.0992333851842
-0.0988582708011,-0.0985357939805,-0.0981115750297,-0.0984273388216,-0.0985128168631,-0.1,-0.0993241363578
-0.1,-0.1,-0.0961190379596,-0.0962846130004,-0.0964451134852,-0.1,-0.0987684868828
-0.0989702743203,-0.0984936643344,-0.0989581532768,-0.0991238983336,-0.0990177443887,-0.1,-0.0992991458972
-0.1,-0.1,-0.0989847108241,-0.0990543008262,-0.0992743230061,-0.1,-0.0992202797922
-0.0963067850676,-0.0960413459255,-0.094547892104,-0.0916987969532,-0.094551241636,-0.1,-0.0991237520141
-0.0970148815008,-0.0935982242327,-0.0971635190252,-0.0994126329402,-0.0981743882288,-0.1,-0.0990456830883
-0.0899510599465,-0.0925534315354,-0.0937099672443,-0.0917401124243,-0.0952401111132,-0.1,-0.0992929044035
-0.1,-0.1,-0.0962032430133,-0.0990809332268,-0.0976660203643,-0.1,-0.0990776752783
-0.092088307282,-0.0907325300228,-0.0896886846767,-0.091488904373,-0.0906650323116,-0.1,-0.0993289256148
-0.0954519619034,-0.0961983050783,-0.095590286761,-0.0929007979536,-0.0946124193197,-0.0966449059514,-0.0993381834776
-0.1,-0.1,-0.0959274197731,-0.0985921145335,-0.0978957541344,-0.0989375042084,-0.0991767059973
-0.075585795032,-0.0699435155431,-0.069115700342,-0.0701550562376,-0.0792683676561,-0.1,-0.0978571060967
-0.0510655662052,-0.0696393428123,-0.0401720163998,-0.0309142255583,-0.0461335531917,-0.1,-0.0969358011294
-0.0747999681883,-0.0731910384693,-0.0742450077155,-0.0789025654453,-0.0811643961177,-0.0751031543862,-0.0983331705393
-0.1,-0.1,-0.0260499709436,-0.00986648710324,-0.0240858578704,0.130122382734,-0.0820807553486
-0.0890488254465,-0.0811350227223,-0.0775056369678,-0.0711012410507,-0.0737678524894,-0.1,-0.0986646505045
-0.1,-0.1,-0.0408462937682,-0.00120949792787,-0.0362919218481,-0.1,-0.0497032885205
-0.0908703233041,-0.0785240557665,-0.0897879992737,-0.0914836683037,-0.0812066795765,-0.1,-0.0989400230585
-0.1,-0.1,-0.0896526260753,-0.0901161499567,-0.0833528810591,-0.1,-0.0952731848367
-0.00112758275854,0.00249447855139,-0.00980777130534,0.00155224628063,0.00182637465715,-0.1,-0.0482421138679
0.00631258332568,-0.000376376688674,0.00312381188905,0.00444811160389,0.00699432837117,0.000349644649277,0.00613375083832
-0.00527470761679,-0.00399108043091,-0.00368431684107,-0.00770277213738,-0.00252323831298,-0.1,-0.0613421315773
0.00614121736199,0.00235498880648,0.00395606260082,0.00435558360537,0.00199545122666,0.00378759080499,0.00107300149759
-0.0294071809472,-0.0174135817119,-0.0141642239562,-0.0407455664937,-0.0289564508449,-0.1,-0.0740837670953
0.00196155442754,-0.00116733552721,0.000429917422377,0.000976232991587,0.00242587187893,-0.000880258793363,0.00344583649057
0.00728378447745,0.00378335097706,0.00236557566729,0.00296492622578,0.000408415267388,0.00416786630946,0.00404265665571
-0.0751169652605,-0.0719737539477,-0.0746734042253,-0.076829106517,-0.0554306236403,-0.1,-0.0958088280385
-0.081742075968,-0.0725033614445,-0.0844762944091,-0.0891379529053,-0.0858925209238,-0.1,-0.098983886208
-0.0723027955156,-0.0664836362159,-0.0716273959355,-0.0678217090835,-0.0612849382046,-0.0720914234257,-0.0990094108093
