-0.00579276765005,-0.0497877625131,-0.0364605352761,-0.0428118626477,-0.0336477026337,-0.1,-0.0339710299472
-0.0217422168359,-0.0221189120349,-0.0209044557332,0.0195224150133,-0.0286057728272,-0.1,-0.0331386941449
-0.0772643655716,-0.0790203571701,-0.0696463155397,-0.0705560283491,-0.0701639206318,-0.1,-0.0200307809908
-0.1,-0.1,-0.0459779249905,-0.0605837223162,0.043346438998,-0.1,-0.0703766213834
-0.0860289334147,-0.0489703860569,-0.0859360866341,-0.0861593249529,-0.0858049937312,-0.1,-0.0862848495653
-0.0714282105224,-0.0569316844206,-0.0342238739219,-0.0703900042902,-0.0711356954702,-0.0761569553218,-0.0395605682148
-0.1,-0.1,-0.00413712414561,-0.0383279135117,-0.00283892671204,0.0719983377655,-0.030593058368
-0.0731758857284,-0.076589190483,-0.0764934110335,-0.0781169741199,-0.0786488050552,-0.1,-0.0820895675647
-0.0756507884774,-0.0756629352507,-0.0757809258918,-0.0682236120307,-0.0824394430707,-0.1,-0.0764230482141
-0.0780006332551,-0.0781403328751,-0.0764828247603,-0.0784683556034,-0.0781229551417,-0.0779677808411,-0.0801362162091
-0.1,-0.1,-0.0656371335801,-0.0649454788065,-0.0666272569996,-0.0651719243268,-0.0671771902351
-0.0783052627816,-0.0791193069252,-0.0774410542774,-0.0782961765786,-0.0782458522623,-0.1,-0.0823564186045
-0.1,-0.1,-0.0751266231127,-0.0749046932893,-0.0757217090395,-0.1,-0.0783919962412
-0.0849568900913,-0.0838569847223,-0.0850168448081,-0.08470165123,-0.0849655716282,-0.1,-0.0856264855961
-0.1,-0.1,-0.0863397374252,-0.0857970031996,-0.0864459238758,-0.1,-0.0792767409363
0.0636957557367,0.0916422098816,0.0704082301627,0.073121226202,0.142375081704,-0.1,-0.0111954364878
0.0470737986905,0.107839398513,0.048283581648,0.0189223045394,0.0256453880206,-0.1,-0.00238916940359
0.289635522183,0.133376221182,0.10874550082,0.13066626758,0.0838191617115,-0.1,-0.012460939813
-0.1,-0.1,0.0583933998807,-0.0210606731382,-0.00655454762739,-0.1,-0.0519262250917
0.165111043673,0.152628936966,0.0736356586784,0.177863130968,0.273248737342,-0.1,0.00948346907239
