-0.0870468492124,-0.0924014178954,-0.0915105466333,-0.09712465421,-0.0951306155016,-0.1,-0.092633144384
-0.091848116682,-0.093166833075,-0.0919685097115,-0.0919493364647,-0.0857004296332,-0.1,-0.0952161305709
-0.0949435330076,-0.0943466000034,-0.0930162160515,-0.0939376879275,-0.0948017606018,-0.1,-0.0932976328153
-0.1,-0.1,-0.0914262742029,-0.0915365671539,-0.0944064116229,-0.1,-0.0921472601616
-0.0936160635442,-0.0959674513399,-0.0969229680326,-0.0913404957283,-0.084596422705,-0.1,-0.0936467123711
-0.0948840714796,-0.0951800743789,-0.0911825445104,-0.09421390295,-0.0943726177927,-0.0948494749645,-0.0936100198949
-0.1,-0.1,-0.0939966936826,-0.0922648655925,-0.088992122113,-0.088402336065,-0.093966655879
-0.0304067871569,-0.0545385629487,-0.0686268069566,-0.0547707614001,-0.0513222739695,-0.1,-0.083757883308
-0.0134057789458,-0.0259369663347,0.000432326395642,-0.00151273924127,-0.0369181224351,-0.1,-0.06790386999
-0.0330250853473,-0.0271302593129,-0.0596410644397,-0.0404186518441,-0.0372216451951,-0.0377834511986,-0.0752559159505
0.00621551732537,0.00361862296675,0.00370012675973,0.00381495754846,0.00475811205367,-0.000404995811145,-0.0213058487725
-0.0727099791543,-0.045493418266,-0.059519503873,-0.0475929620292,-0.0433323572156,-0.1,-0.0829831710808
-0.1,0.0056212233319,-0.0106794209947,-0.00227593046837,0.00129921655636,-0.1,-0.0203922431041
-0.0697355923999,-0.0570977522008,-0.0909249613584,-0.0864266041658,-0.0712678368595,-0.1,-0.0818355240164
-0.1,-0.1,-0.0890319103714,-0.0913240402029,-0.0897174087021,-0.1,-0.0915261421179
-0.0701121609756,-0.0626312289165,-0.0568737872853,-0.0328553560191,-0.0610583907663,-0.1,-0.0915689023111
-0.0746973423342,-0.0666854054978,-0.0770226082884,-0.0853802109331,-0.0796787656196,-0.1,-0.092496988186
-0.0103680329753,-0.0696423254966,-0.0578072550711,-0.0502452344578,-0.0631384328337,-0.1,-0.0920166982165
-0.1,-0.1,-0.0838471420097,-0.0848332353901,-0.0768304169606,-0.1,-0.0939638717715
-0.0204827492595,-0.0375774618515,-0.036221222292,-0.0256102658305,-0.000677265381852,-0.1,-0.094129531715
-0.060238670693,-0.0638579369074,-0.0650907022981,-0.0649540959076,-0.0618578753475,-0.0686596828624,-0.0936381995233
-0.1,-0.1,-0.0722519336072,-0.0881662896991,-0.0890671526089,-0.0772951457628,-0.0913935296701
0.188642749386,0.104480813322,0.0694627715623,0.0284660658304,-0.00445229092463,-0.1,-0.0927621154846
0.202581824595,0.084731726358,0.125330949536,0.448133984688,0.12724785353,-0.1,-0.0927278627353
0.0573195900199,0.00727735914941,0.0926833614501,0.0159389057694,0.0120876458931,0.0458078061174,-0.0918893133128
-0.1,-0.1,0.141982226986,0.265129003339,0.153481673168,0.596279435629,-0.0901783714165
-0.0134314318121,0.0518128212965,0.113985973241,0.022897194658,0.0371625010429,-0.1,-0.0901950834555
-0.1,-0.1,0.126660015284,0.287786402035,0.128713245423,-0.1,-0.0597583047948
-0.0094944477541,0.00410886457216,-0.00431825800668,-0.0366656194138,-0.0231285888606,-0.1,-0.0911819134937
-0.1,-0.1,-0.0652750213032,-0.0345984848875,-0.0110817865588,-0.1,-0.090953564381
1.46620615836e-05,0.00473854731499,0.00448893665842,0.00777070511268,0.0034588205202,0.00283652980201,0.00117608127938
0.00121131923009,0.00810153345779,0.00466237620702,0.00224018702532,0.0030198576959,0.00460267118057,0.0021895390349
0.0096408982743,0.000181635856361,0.00996462221172,0.00632264488608,0.00360081118944,0.00913829219223,0.00414865361242
0.000270650993193,0.00294354230022,0.00899102164127,0.00668406182264,0.00970643373357,0.00168324379057,0.00657461265609
0.00493112466915,0.00774830170247,0.00206177511431,0.00384138671539,0.00593047850622,0.00696924377529,0.00668147697716
0.0016435085389,0.000666171887902,0.000164051563086,0.00697444921584,0.00390585753379,0.00484686375108,0.0097155151867
0.00617123240252,0.00338510802091,0.00187633128895,0.00826573202046,0.00990559894415,0.00549814666446,0.0026225399695
0.0075090739024,0.0079678064835,0.000550536272836,0.00274498039158,0.0067743397807,0.0063543811346,0.00942009216431
0.00680042900423,0.000142310622659,0.00339590102225,0.00891953746796,0.0048457803714,0.00569831316499,-0.0234441604681
0.00267208101246,0.00255688598884,0.0078375507866,0.00239648229517,0.006553781729,0.00451745889583,0.00812754188393
0.000579849827962,-0.1,0.0049558001086,0.0048200350087,-0.000140060771021,0.00386780103292,0.00206522005805
0.00649887463859,0.00995836041264,0.00996673855146,0.00633908701083,0.00907095145629,0.00850891583478,0.00152787532453
0.00658052122358,0.00294995456852,0.00655122017419,0.00414488510925,0.00106789408012,0.00333755774717,-0.0238662716773
0.00361721257915,0.00299019580775,0.00380754935579,0.00915807884973,0.00856143069281,0.00225110081475,0.00281782667426
0.00277163938221,0.0055347862576,0.00510345510526,0.00156310675629,0.00677116298255,0.00615308656605,0.000836191317134
-0.1,-0.1,0.821838865902,0.000997277137931,0.124887941204,0.214105174545,-0.0600567619477
0.00503754389523,-0.1,0.0401968608668,0.00729815798158,0.0070706352449,0.000922209378682,0.000129813264078
0.00624845298263,0.995014751071,0.275948861408,0.00210341201101,-0.0234076997934,-0.1,0.00703470988661
-0.1,-0.1,0.825394211164,0.486866530013,0.339642047652,0.276370370971,-0.0920373199704
