-0.0903875661745,-0.0929971965727,-0.0925046062128,-0.095396726851,-0.0944396901896,-0.1,-0.092669112628
-0.0916198356726,-0.0935589176873,-0.0908187022217,-0.0930429507487,-0.0870332656437,-0.1,-0.0938142543619
-0.0920851513968,-0.0966981241763,-0.0944109038394,-0.0943143932398,-0.0948437251805,-0.1,-0.0932673230703
-0.1,-0.1,-0.0908781776201,-0.0940709378056,-0.0949366644682,-0.1,-0.0944698901805
-0.0937678254463,-0.0940765719306,-0.0808761081415,-0.092930270759,-0.0867350235465,-0.1,-0.0943081394945
-0.0956193705783,-0.094229257916,-0.0929011259246,-0.0957988908029,-0.0948237946068,-0.0964005309601,-0.0934365722289
-0.1,-0.1,-0.0914133193363,-0.0899907876198,-0.0874095815158,-0.0860973746734,-0.0935341004764
-0.0309232170274,-0.0386597571401,-0.0606162783232,-0.0255499959263,-0.0369313649649,-0.1,-0.086035668913
-0.0254001929063,-0.00369707872959,-0.00819337172082,-0.000616201375369,-0.0106770833287,-0.1,-0.0435596119345
-0.00661408418612,-0.0192273323692,-0.0349653367102,-0.00889325769267,-0.00675840097079,-0.0111501500153,-0.0597980832628
0.00482564708121,0.00413054784687,0.00751311518252,0.00203604588203,0.00653962034504,-0.00103250561875,0.000196877045061
-0.0479894953132,-0.0260861312601,-0.060955105119,-0.017075846278,-0.0277004142027,-0.1,-0.0237504602028
-0.1,0.00368632460216,-0.0117306854322,0.00260888061155,0.00199211978665,0.00507142184306,-0.0240184959593
-0.0598887222342,-0.0503074420847,-0.0917239830899,-0.0878559453025,-0.0702843851903,-0.1,-0.0935846217256
-0.1,-0.1,-0.0877461910618,-0.0877916660439,-0.065523105825,-0.1,-0.0951355866765
-0.0781889593449,-0.0692171470863,-0.0657919079638,-0.0605164168692,-0.051792500668,-0.1,-0.0930586768419
-0.0797929414861,-0.0681388274637,-0.0789507348324,-0.0920837493869,-0.088777572665,-0.1,-0.093414072527
-0.0489501761834,-0.0788802705044,-0.0730502466253,-0.0295533904978,-0.0586100161493,-0.1,-0.0916469503145
-0.1,-0.1,-0.0735785176264,-0.0845245340915,-0.0867001945239,-0.1,-0.0929947393179
-0.0383523122173,-0.04881652474,-0.0415377836703,-0.0425960371678,-0.0359574144789,-0.1,-0.0904687324313
-0.0693826657583,-0.0664416713899,-0.0770354897423,-0.0497688666607,-0.0661758626901,-0.0728551769733,-0.0936558329254
-0.1,-0.1,-0.0787174738112,-0.0790788961137,-0.0824050483027,-0.0816220186272,-0.092682882087
0.207271541163,0.056824627343,0.0859199793855,0.0367675491148,0.0329283922347,-0.1,-0.0927401016442
0.122520741923,0.0931943275109,0.23033098827,0.234767051114,0.100716044908,-0.1,-0.0929377332529
0.0417860894972,0.0502606972006,0.0688244081831,-0.0060920597135,0.0104687125732,0.0563673648426,-0.089201624137
-0.1,-0.1,0.208284017524,0.198686528543,0.162571513803,0.589693004654,-0.0904920055679
-0.010019539411,-0.00199875314185,0.123397515595,0.0437949337214,0.048210763522,-0.1,-0.0910081117914
-0.1,-0.1,-0.028839430169,0.233251772505,0.0284247862536,-0.1,-0.0553803832015
-0.0212037422067,-0.00410951066802,-0.0434271838454,-0.0246933704671,-0.0256980997978,-0.1,-0.0916895357774
-0.1,-0.1,-0.0377391049896,-0.05380806335,-0.0379701996624,-0.1,-0.0909426487465
0.00379376602431,0.0074417827769,0.00714244722249,0.00957374048284,0.00850747872473,0.0062819984422,0.00370458295331
