-0.0990743153149,-0.0992350279742,-0.0991024671641,-0.0991705464454,-0.0992901847495,-0.1,-0.0992614998449
-0.0990053403608,-0.0995111550904,-0.0990215078719,-0.0989001723367,-0.0984948385397,-0.1,-0.0992440407869
-0.098750857768,-0.0990914102315,-0.0992020453891,-0.0990257098089,-0.0993338582379,-0.1,-0.0991705422912
-0.1,-0.1,-0.0992127021286,-0.0993310692009,-0.0989407234645,-0.1,-0.0992611973297
-0.0988000210578,-0.0993561062791,-0.0989016320303,-0.0988535040306,-0.0982261689593,-0.1,-0.0992904772176
-0.0992417758998,-0.0992985833171,-0.099283759579,-0.0991158931005,-0.0993199507056,-0.099320955236,-0.0992826249809
-0.1,-0.1,-0.0989662680879,-0.0992978899832,-0.098238100063,-0.0964065382115,-0.0991448542946
-0.0964683639836,-0.0966459379727,-0.0972132044031,-0.0967234633924,-0.0963478993339,-0.1,-0.0992164171859
-0.0947168399909,-0.0942139282203,-0.0963794041966,-0.0941833407478,-0.0934762661455,-0.1,-0.0991312533417
-0.0970772628811,-0.0963451534495,-0.0968736897548,-0.0964192694677,-0.0967225542841,-0.0966684455617,-0.0990466355435
-0.1,-0.1,-0.0925873953685,-0.0875050510413,-0.0916401906327,-0.0702164311385,-0.0984094028749
-0.097660860315,-0.0966580263796,-0.0969829245119,-0.0968311231745,-0.0969598729715,-0.1,-0.0994544099675
-0.1,-0.1,-0.0905931085742,-0.0834763061456,-0.0956232547593,-0.1,-0.0974568756287
-0.0980547198496,-0.097095650148,-0.0986018049658,-0.0989520692706,-0.0987527072186,-0.1,-0.0990214403633
-0.1,-0.1,-0.0983807632215,-0.0983544313647,-0.0979994582856,-0.1,-0.0990991599928
-0.0968227068922,-0.0945205092686,-0.0969682981343,-0.0941411148179,-0.0958691049726,-0.1,-0.0992013343649
-0.0960255620633,-0.0939288810084,-0.0964193521923,-0.098222251061,-0.0967337959457,-0.1,-0.0991958631815
-0.0886644063917,-0.0927271398054,-0.0940325699535,-0.0950306640745,-0.0946692133102,-0.1,-0.0989197346945
-0.1,-0.1,-0.0975800379262,-0.0979746738221,-0.0980766205126,-0.1,-0.0987737012136
-0.0900415898372,-0.0935587457328,-0.0905120636115,-0.0888720604393,-0.0859701562784,-0.1,-0.0992052481136
-0.0956957620393,-0.0960998516227,-0.0962820339929,-0.0950862187378,-0.096300932796,-0.0958778020504,-0.0994825570158
-0.1,-0.1,-0.0958352929205,-0.0976635751528,-0.0970924901902,-0.0983840793699,-0.0990687947023
-0.0818418316799,-0.0744471614485,-0.071534237703,-0.0786638249581,-0.077344962305,-0.1,-0.09815637665
-0.0556387511937,-0.0551551887635,-0.0479242777004,0.0629101030147,-0.0627696472245,-0.1,-0.0899037863939
-0.0747473226294,-0.0805348431295,-0.0738088613601,-0.0796301498846,-0.0728340449062,-0.0759665705129,-0.0987802752665
