-0.0623269752675,-0.0769973406724,-0.0713635947822,-0.0790576924933,-0.0799866883694,-0.1,-0.0780505651232
-0.0727576756621,-0.0725289823538,-0.0622614555637,-0.0729362137712,-0.0567782161288,-0.1,-0.0739373831758
-0.0813403649224,-0.0787354403217,-0.0788597100214,-0.0788328843006,-0.0790622830062,-0.1,-0.0749473775754
-0.1,-0.1,-0.0719834345561,-0.0757604729898,-0.0758287208929,-0.1,-0.0743901393283
-0.0864330464027,-0.0825254169673,-0.0859302160474,-0.0826102893753,-0.0793382335518,-0.1,-0.075495172219
-0.0795264348137,-0.080073937835,-0.0832346794344,-0.0797835985448,-0.0796150197433,-0.0794504814302,-0.0764761011787
-0.1,-0.1,-0.0685180253899,-0.0714998397367,-0.0774625055525,-0.0423080714107,-0.0669417653459
-0.0752449124138,-0.0763798789992,-0.0742336504117,-0.0747594025024,-0.0752139649716,-0.1,-0.0750884690823
-0.0565664047363,-0.058309542257,-0.0480999842803,-0.0384671459259,-0.0842006041189,-0.1,-0.0763632450417
-0.0752620153489,-0.0755190710941,-0.0755653600816,-0.0758486920199,-0.0752270139988,-0.0766496909476,-0.0802660931912
-0.1,-0.1,-0.0415583372379,-0.0418685925397,-0.0422272834886,-0.0352854017558,-0.0762178683517
-0.0763286528257,-0.0751319606744,-0.0752311829535,-0.0757446057315,-0.0762853159717,-0.1,-0.0868103709472
-0.1,-0.1,-0.0623508312321,-0.0514984478628,-0.0655399034782,-0.1,-0.0668552219143
-0.0807902547078,-0.0753154398973,-0.0847152169967,-0.083596318008,-0.0828414493014,-0.1,-0.0863458455998
-0.1,-0.1,-0.0831979869317,-0.0834046055159,-0.0792084214701,-0.1,-0.0886360065554
-0.0406472679641,-0.0180827714257,-0.0165348871365,-0.00397908821322,-0.0174898300548,-0.1,-0.0646069860781
-0.0506750715094,-0.0209137972267,-0.0314934159679,-0.0425651922492,-0.0512217290054,-0.1,-0.0723747681638
0.0121155596305,-0.00474576324813,-0.0139006139246,-0.013157311932,-0.0152369551394,-0.1,-0.0649548591194
-0.1,-0.1,-0.0229919380068,-0.0493385684004,-0.0402456647773,-0.1,-0.0725646202051
0.0241298664647,0.00497229506902,0.025194857186,-0.00360685270073,0.0398370137423,-0.1,-0.0673690603868
-0.0262719705575,-0.012845832956,-0.0166564131352,-0.00712232748284,-0.00760088738414,-0.0175765717838,-0.0669969926519
-0.1,-0.1,-0.0323932618318,-0.065208000216,-0.0620388514048,-0.057900387776,-0.0715388260283
0.405593609195,0.135006535675,0.148831935445,0.133551326193,0.121177483198,-0.1,-0.0719291805822
0.234266700879,0.129027412377,0.0976746772871,0.359025077175,0.278992218657,-0.1,-0.0785045748122
0.131401211381,0.125759711665,0.146519123052,0.126029662803,0.119485331528,0.135003320234,-0.0670725798884
-0.1,-0.1,0.153809257658,0.438095552728,0.246147877171,0.727230564359,-0.0624092642608
0.0924287582355,0.0644163926211,0.233622594054,0.137855664329,0.107886779098,-0.1,-0.0656190443513
-0.1,-0.1,0.205748432063,0.586557719195,0.130795355388,-0.1,-0.0671274455126
0.0642550489415,0.0919091719863,0.0105704454205,0.06376465911,0.0555847649331,-0.1,-0.071209011121
-0.1,-0.1,-0.0219502273717,0.0261130203491,0.00432311709732,-0.1,-0.0716144602263
0.00789227206838,0.00889514114419,0.000623624505306,0.00508236929801,0.0015201189337,0.00573071208201,0.00344439888846
0.00140970852704,0.0066088600406,0.00739871108687,0.00780708359655,0.00482751608399,0.000642358628005,0.00141479035042
-0.0254649239218,8.76825135798e-05,0.000842308451782,0.000139365370791,0.0027919218689,-0.1,0.00206568752369
0.00303171047779,0.00264128387683,0.00268504037936,0.00734941636196,0.00505530618899,0.00129885915305,0.00817874086415
0.00735140528303,-7.18889063268e-05,-0.000652955585043,0.000865109021609,2.66118264545e-05,-0.1,0.0076543277649
0.00569706585775,0.00380167529906,0.00303839510737,0.00409185380536,0.00194473588266,0.00988581666356,0.00134507497392
0.00306744665263,0.00483116281717,0.00811209468391,0.00685761630038,0.00353744416903,0.00648277083752,0.00379284052568
-0.0143640327913,-0.0133435803196,-0.0162781567844,-0.0183706117332,-0.0132493821398,-0.1,-0.0164249406062
-0.0169118419231,-0.0206738618441,-0.0220798205855,-0.0209813426103,-0.0210840970559,-0.1,-0.0199576289432
-0.0166518882737,-0.0154976006798,-0.0152521072588,-0.0127746127826,-0.0139003584816,-0.0131435152809,-0.0408424739016
-0.1,-0.1,-0.0280110480081,-0.0381965898484,-0.032031720103,-0.0333029784628,-0.0626371618108
-0.0354670456007,-0.0112668259377,-0.0115232214539,-0.0119391268681,-0.0103498459522,-0.1,-0.0428000322768
-0.1,-0.1,-0.0284683848899,-0.0313773475601,-0.0331746764645,-0.1,-0.0397037175374
-0.00212154649852,-0.00506883622375,-0.00198417519567,-0.00253260116903,-0.00105480467742,-0.1,-0.0238233232738
-0.1,0.00329607500534,0.0010582229996,0.00223996276491,0.00782024742504,0.000822624620688,0.00134242908068
-0.1,-0.1,0.852792565298,0.00227365617665,0.400002762017,0.230498416406,-0.0308584421721
0.00193341820834,0.00295358485587,0.109128351872,0.00330765438811,0.00609042741982,0.00466368363748,0.00159943108907
0.557393220712,1.00624163933,0.396329793524,0.0186746489916,0.0044798788816,-0.1,-0.0417167662063
-0.1,-0.1,0.847739098021,0.477224272601,0.571652701915,0.580728416127,-0.0638421921411
-0.1,-0.1,0.604075157096,0.494002854669,0.386249323615,-0.1,-0.0620294833874
0.880243667467,1.00464527399,0.804636921666,0.537066920706,0.618289989078,-0.1,-0.0676731440682
0.00325950235391,0.00347349046934,0.00113302306874,0.000534050205135,0.00945313740768,0.00229471510757,0.002570319495
0.0062087293189,0.00258444276482,0.00306358817637,0.00437125631651,0.00716633653198,0.00147237478984,0.0010203799985
