0.0981940555415,0.0511668801791,0.0462605614827,0.0359262480519,0.0404238234755,-0.1,0.0675691619905
0.0887169383124,0.060279557669,0.0948392865426,0.0924107786983,0.110261245168,-0.1,0.0627970945701
-0.0257734512514,-0.0285038468365,-0.0289806079237,-0.0286844298213,-0.0289997493326,-0.1,0.0423986337169
-0.1,-0.1,0.0160474766111,-0.0408714663315,0.130025359488,-0.1,-0.0423830454301
-0.035054633632,-0.0267591159645,-0.0206843910977,-0.0223852353898,-0.0174560540561,-0.1,-0.0226316162634
-0.0297600210157,-0.0313484049213,-0.0368939515689,0.0593029141596,-0.032294707907,-0.033810574639,-0.0289895390475
-0.1,-0.1,0.075730609215,0.093128104896,0.0673474608663,0.128670993376,0.0758830836505
0.00258184469347,0.00584236676887,0.00136118691783,0.0018543237334,0.00237343963832,-0.1,-0.012035736718
0.00447458987733,0.00505494755938,0.000509501180416,0.00747096518193,0.00583134231563,0.00681523779697,0.00433851698646
0.00425445510103,0.00334733699979,-0.000664935690341,0.00686538264177,0.00251064271723,0.00222823779035,0.00298336409076
0.00716658685763,0.00759509727023,0.000898580208719,0.00516408920156,0.00167368273489,0.00865823607896,0.000253363738458
0.00960630076725,0.00408739661311,-0.00108179103147,0.00747309014543,0.00199044275536,0.00370269439952,0.00247422300875
0.00135333868569,0.00677346177203,0.00379047465122,0.00261235803675,0.000574099282496,0.00132475670194,0.0072703640386
-0.00196810926839,-0.00262479779883,-0.0277624926408,-0.0066664927569,-2.63990498817e-05,-0.1,-0.0138941373945
-0.1,0.0043944498094,0.00882478217738,0.00425994058791,0.00599615966659,-0.1,-0.038468745654
0.172268384492,0.191757051717,0.192419347618,0.262592320246,0.207017873694,-0.1,0.066706030264
0.136794773847,0.204458947893,0.146528244944,0.09480807057,0.143230633984,-0.1,0.081802716067
0.334335360579,0.267001563665,0.203461465774,0.220876945856,0.213684794368,-0.1,0.0740149933073
-0.1,-0.1,-0.0191849015952,-0.00425661315012,0.133894005305,-0.1,-0.0172743521237
0.255385987753,0.240574322586,0.26390375439,0.276131794579,0.38326373434,-0.1,0.0739108170778
0.0739134583326,0.112127702991,0.00256567448404,0.277054079459,0.00290511669254,0.0566381480278,-0.00493441149317
-0.1,-0.1,0.146265789075,0.112589766245,0.130004905913,0.119349382139,0.0769651653651
0.59971250999,0.434573464125,0.447259400834,0.359221011184,0.358298283929,-0.1,0.0578663509986
0.49238864107,0.467580670929,0.501184231864,0.659592864716,0.433115900605,-0.1,0.0695463568631
0.0584754576863,0.250037340589,0.456073819294,0.00293342736848,0.111647107179,0.00106255962208,0.0176959887084
-0.1,-0.1,0.530336769892,0.535476501567,0.447352495627,0.663581692596,0.0706539320829
0.328140017307,0.354027352358,0.511339068455,0.392674460675,0.393637485602,-0.1,0.0804161109634
0.000761025292079,-0.1,0.000679249177544,0.573773018181,-0.00269634949614,-0.1,0.001205498206
0.275679318817,0.439156014489,0.278194376276,0.276290137746,0.260726519114,-0.1,0.0711997108838
-0.1,-0.1,-0.000559493926756,-0.00376249835762,0.317474542007,-0.1,0.00290085362649
0.00211385760427,0.00483375669526,0.00835057223495,0.00173086317016,0.00353461730355,0.00393239622132,0.00865975926896
0.00961092644368,0.00620038346851,0.00925256752777,0.000233069298176,0.00459988884755,0.00423172485659,0.00967631471395
0.00635172892109,0.00970168579116,0.000581000972866,0.0084563069875,0.00309721697302,0.00137125667674,0.00285273431119
0.00337161698187,0.00211087067758,0.00300627498279,0.00796650784167,0.00838148870919,0.00770090237059,0.00867296738235
0.00777300983238,0.00994505853814,0.000228251326795,0.00235223915697,0.00093755119193,0.00181043826791,0.00200496115992
0.00708010154753,0.00200057980249,0.00652995939006,0.00857282102086,0.00117889754306,0.00576246720199,0.00449296391068
0.00568390508611,0.00125724912674,0.00194253379113,0.00845142677582,0.000237171177772,0.00105976525766,0.00773207340919
0.00731131466664,0.00721383786952,0.00397215119249,0.00273687185684,0.00610577776431,0.00894248095383,0.00622106825886
0.00174144338889,0.0085703260111,0.00704537105612,0.0051231512381,0.0070445559297,0.000397383791492,0.0015330645812
0.00682103247821,0.00449985215383,0.00453505855188,0.0023933183343,0.00997167750319,0.000384475796581,0.0081599991015
0.00693043196545,0.00586696560166,0.00999446469224,0.00194106100342,0.00727900332098,0.00504657161582,0.00920382667231
0.00399276501957,0.00840335961832,0.00470360641914,0.00815468403745,0.00550042090293,0.00108321080021,0.00570234197095
0.00158717492408,0.00447053581002,0.0079341990346,0.00218963273092,0.00948802313687,0.00838151680021,0.00248370976808
0.00441971215292,0.00332809279889,0.00733622023789,0.00479975467311,0.000853378981974,0.00891392678092,0.0026423464978
0.00698819624001,0.00504021558869,0.00735448600412,0.00181711961809,0.00745899086462,0.00711936066169,0.000294192425118
