-0.0991941817726,-0.0993647094448,-0.0994668786259,-0.0993582526954,-0.099371501649,-0.1,-0.0994467951119
-0.0993341675793,-0.0994736014943,-0.0993410320326,-0.0995915768105,-0.0988816218424,-0.1,-0.0994547971011
-0.0989945854588,-0.0992707674001,-0.0993833245201,-0.0992924881638,-0.0992807634045,-0.1,-0.0994241524832
-0.1,-0.1,-0.0994094904867,-0.09933237826,-0.0990009666781,-0.1,-0.0993859992633
-0.0991268913507,-0.0991312779371,-0.0992320896816,-0.0991530581961,-0.097565706897,-0.1,-0.0993222756984
-0.0994006632016,-0.09934171833,-0.0993716372811,-0.0993963723898,-0.0993102373096,-0.0993093874891,-0.0994811650462
-0.1,-0.1,-0.0993562813539,-0.099440806545,-0.0994558811212,-0.0984785767051,-0.0993720141668
-0.0885434926919,-0.0922006728997,-0.094554882833,-0.0942697712385,-0.0949867631696,-0.1,-0.099195471418
-0.0888089301791,-0.0906870055951,-0.0852148130727,-0.0738114519238,-0.0833303889978,-0.1,-0.0991798983706
-0.0946908957305,-0.0942488322307,-0.093951649781,-0.094477088652,-0.0959452616392,-0.0942728785865,-0.0991790349998
-0.1,-0.1,-0.0842501673477,-0.0772268908254,-0.0900899647371,-0.0708048222254,-0.0986857478295
-0.0974079183908,-0.0957619953866,-0.0939948098075,-0.0946430307767,-0.095255523133,-0.1,-0.0991453982451
-0.1,-0.1,-0.0826708827299,-0.0824173320686,-0.0866850003757,-0.1,-0.0983729169533
-0.096572686427,-0.0955493839983,-0.098325925554,-0.0987225225171,-0.0966182716972,-0.1,-0.0993554803702
-0.1,-0.1,-0.0990076594004,-0.0986920010542,-0.0979468565596,-0.1,-0.0993937858919
-0.09746171744,-0.096984018414,-0.0966635640412,-0.0938467052265,-0.0963776203131,-0.1,-0.0994120331473
-0.0975027801438,-0.096922875389,-0.0977459895387,-0.0982926319494,-0.0980860065607,-0.1,-0.0992951345789
-0.0911325850623,-0.096586956885,-0.0971394984842,-0.0967467958979,-0.0967426236132,-0.1,-0.0992648193389
-0.1,-0.1,-0.0972688872185,-0.0982611655594,-0.0987658432076,-0.1,-0.0992696943535
-0.0931335792976,-0.0946378074405,-0.0932520888465,-0.094792657639,-0.0897771331751,-0.1,-0.0991932344567
-0.0967761240908,-0.0970113975604,-0.0974929885085,-0.09681656134,-0.0968413910472,-0.0967306671007,-0.0991168562014
-0.1,-0.1,-0.09754876501,-0.098105553073,-0.0985647172475,-0.0987678102855,-0.0995340192926
-0.060589565192,-0.0762508236215,-0.0783645330409,-0.0762889343036,-0.0760494933204,-0.1,-0.0985428310732
-0.0705812066806,-0.0663136308272,-0.062194845722,-0.0525177269857,-0.060772833725,-0.1,-0.0976959225203
-0.0750690295201,-0.0762752513225,-0.0733238817765,-0.0770495773607,-0.078524041253,-0.0752151663474,-0.0964311657314
-0.1,-0.1,-0.067099313162,-0.0449560497607,-0.0509026826063,-0.0259010173893,-0.0819974563136
-0.0821539488713,-0.0820688795299,-0.0686925731093,-0.0768638211524,-0.077938575727,-0.1,-0.0992337843791
-0.1,-0.1,-0.0615263106517,-0.0488573052897,-0.0563818497733,-0.1,-0.0867042200841
-0.0892913038883,-0.0768623943562,-0.0929762473577,-0.0923080015293,-0.0950322608924,-0.1,-0.0992818421155
-0.1,-0.1,-0.0934666072222,-0.0961360131965,-0.0911054493049,-0.1,-0.0958797508683
0.00250386737923,0.0048375795922,0.00160804770813,0.006010431848,0.00419184835508,0.00922104657781,0.000977641738789
0.0018098736345,0.00850272793653,0.00899849532485,0.00216567993811,-0.000308845717976,0.000622102281306,0.00677121555752
0.00162030115937,0.00232444903768,0.00567251594278,0.00434787914789,0.00898581040686,-0.1,0.00841112055132
