-0.0364956384137,-0.0610293215017,-0.0539244079095,-0.0568253749837,-0.0609716481917,-0.1,-0.056440407864
-0.0469580657403,-0.0585021349862,-0.0471223659601,-0.0570960276604,-0.00979966030588,-0.1,-0.0552346413644
-0.079971284715,-0.0697672119676,-0.0530284193218,-0.0583400772089,-0.0609791371582,-0.1,-0.0486290636365
-0.1,-0.1,-0.0488186849859,-0.0549573032763,-0.0516086389481,-0.1,-0.0552176116163
-0.04921436177,-0.0515326676669,-0.0590258402748,-0.057183189654,-0.045413895672,-0.1,-0.0572521346176
-0.0608432299791,-0.0588955092557,-0.0599746181902,-0.0567247761795,-0.0591617043636,-0.0593305483708,-0.0530045135318
-0.1,-0.1,-0.0491251953976,-0.0661419266213,-0.0229531213365,0.0215150050949,-0.0441579431987
-0.00276241861771,0.00108779339972,-0.0196316613699,-0.00318818955858,0.00373020330699,4.63568314561e-06,-0.0076581098839
0.00533543262709,0.00528976925018,0.000149729851648,0.00414336552454,-0.00558482218183,0.00940086764007,0.00656007419464
0.00596912294812,0.00757582431684,-0.00514068922784,0.0045997578421,0.00490942737896,0.00304557136686,0.00294853748456
0.00644958109665,0.00115134370949,0.00829765779794,0.00503170738879,0.00462216234747,0.00459597448786,0.00375545505567
0.00249974447224,0.00176126098353,-0.0094611877693,0.00687910283893,-0.00153814599785,0.00904720933233,0.00957918421517
0.00144274892759,0.00604905300109,-0.00707719190019,0.00228307129395,0.00326769461003,-0.1,0.000508302452096
-0.0238879631919,-0.00264938757882,-0.0688231193011,-0.00345061104957,-0.0148404728977,-0.1,-0.0263246302987
-0.1,-0.1,-0.0327298266499,-0.0220039504559,-0.0370817597891,-0.1,-0.0537219800342
-0.0163157323428,0.0508502860756,-0.00768180420468,0.0585803516949,0.048505326021,-0.1,-0.0547027260305
0.0230043483208,0.0153609846863,0.0146715973962,-0.0307281289679,-0.0369759000108,-0.1,-0.0534132080238
0.0812642797509,0.0556578671896,0.0426785565225,0.0528958250443,0.0434344710971,-0.1,-0.0461000174068
-0.1,-0.1,0.0257751935894,-0.00174770558476,-0.00899575750964,-0.1,-0.053563901952
0.0562228609189,0.0761290868217,0.0562100960219,0.0963929332321,0.153544646013,-0.1,-0.0444683882128
0.0518793147484,0.0437661499515,0.0319294684944,0.0749966464444,0.0433840548577,0.0390868235304,-0.0439877016903
-0.1,-0.1,0.0215300445347,-0.0158700795175,-0.0278547221389,-0.0218599823545,-0.0472168811892
0.430290468722,0.173660721035,0.244769197716,0.198136760903,0.214699675724,-0.1,-0.0514032972679
0.351094575441,0.198071978619,0.438395512305,0.558697540216,0.335462959584,-0.1,-0.050932834866
0.178672735103,0.177198676998,0.280700718781,0.218492084605,0.122462950388,0.160297784429,-0.0513429355194
-0.1,-0.1,0.348523705159,0.490400258988,0.444521780552,0.421816232451,-0.0582540950787
0.135551757966,0.179149883426,0.320266283243,0.27327331992,0.223691819888,-0.1,-0.0470798230039
-0.1,-0.1,0.250203187978,0.518728113288,0.0665764393113,-0.1,-0.0342262272667
0.118302148631,0.260562677845,0.117857104934,0.0809827178014,0.109133326473,-0.1,-0.0459110790591
-0.1,-0.1,0.0856236209861,0.0877249687434,0.117823695736,-0.1,-0.0474907918408
0.0009331077323,0.00821307010356,0.00424690777335,0.000996720142427,0.00465784112527,0.0078316314237,0.00876207624471
0.00146646725335,0.00737139978911,0.00709320700959,0.00506475387196,0.00663745417581,0.00340149720496,9.29701042008e-05
0.00448686425613,0.00862588001171,0.00185535133026,0.0090644800457,0.0036746518669,3.60357953563e-05,0.00869047441122
0.00664670505352,0.0092226207745,0.00867471078819,0.00426887626042,0.00954324324391,0.00749551025609,0.000214695485968
0.00591176676604,0.000442989357529,0.00426415368364,0.00283096598984,0.00388383673841,0.00559551559115,0.007502909237
0.00741389741077,0.00408202669058,0.00585232824792,0.00220505575822,0.00859286693069,0.000794430082543,0.00390051745888
0.00807488155648,0.00838321322316,0.00520184383134,0.0032533422769,0.00688386910381,0.00597574772954,0.00254405809958
0.00250708213427,0.00263476516223,0.00376880403877,0.00494061550687,0.0026997623979,0.00349230339814,0.00490649251314
0.00768355477302,0.00881169704562,0.00169552965299,0.00543481643169,0.0032125788117,-0.1,0.00835747402112
0.00979372842723,0.00218531480937,0.00764621367591,0.00767763576487,0.00921414380983,0.000128155731006,0.0093403103909
0.00742757978241,0.00959531763799,0.00604169569381,0.00706882134113,0.00503690385008,0.00431781029608,0.00864184154024
0.00252690856858,0.00312708928264,0.00400856461686,0.00697589314625,0.00878311401173,0.0013474083283,0.00738094361223
0.0058077500363,0.00125061099325,0.00588821538389,0.00188603184102,0.00375504896851,0.0074764921461,0.00716270972015
0.00115800803829,0.00256179143706,0.00878494444073,0.00666795554532,0.00422468643398,0.00602660381453,0.0001368923548
0.00195575537213,0.00579287283209,0.00470050206705,0.0022285422655,0.00685977581978,0.00329045306899,0.00332838549831
0.00712668726457,-0.1,0.828712933002,-0.000392633854179,0.0032411639783,0.256391221348,-0.0429191466193
0.00712510326621,0.0098706030942,0.205516639854,0.00911408315417,0.00164442970718,0.00315920630792,0.00647603303349
0.452554405239,1.00570094455,0.457054283129,0.00177605283897,0.0570503656318,-0.1,-0.0107824227619
-0.1,-0.1,0.849160007198,0.573559193038,0.303828023471,0.660518854769,-0.0456407633291
-0.1,-0.1,0.856803696562,0.220180819193,0.514544223847,-0.1,-0.025689544911
0.886499250574,1.00490309576,0.880335565446,0.66193145536,0.586955915671,-0.1,-0.0425127354457
3.48668659184e-05,0.00681972934712,0.00323309789157,0.00603180377193,0.00218061924536,0.000113914654496,0.000198718377186
0.00549151110301,0.00387728992964,0.00295765302794,0.00195158308766,0.00957571208792,0.00662719492291,0.00375270314001
