-0.013750258676,-0.0379205285858,-0.0203480684421,-0.0248768976394,-0.0247051830694,-0.1,-0.0246969668372
-0.0124011097942,-0.00925876339364,-0.0121221842449,-0.00799120508806,-0.00193655505007,-0.1,-0.0131157776442
-0.0785453498294,-0.0526180646365,-0.0497869301468,-0.0783097512239,-0.0325512913365,-0.1,-0.00738582850261
-0.1,-0.1,-0.0249637265847,-0.00850798315982,0.0112601092278,-0.1,-0.0303179220414
-0.0763141089391,-0.0765075829484,-0.0789902303778,-0.0755399399081,-0.0758152607577,-0.1,-0.076694272739
-0.0477781489246,-0.0785881221952,-0.0417891808476,-0.0596981549922,-0.0476858600438,-0.0535651147162,-0.0263503963979
-0.1,-0.1,-0.00500052718456,-0.0297250148705,-0.00526155286428,0.0151159546238,-0.0106884040811
-0.0725672375748,-0.0735279170059,-0.0726662460154,-0.0733694010397,-0.0726698819376,-0.1,-0.0743767664862
-0.05749854982,-0.0607427193184,-0.0573102530333,-0.057397967312,-0.0571635498597,-0.1,-0.0613880490134
-0.0738998755288,-0.0738572886264,-0.0732002339835,-0.0736930309219,-0.081108348517,-0.0741142507682,-0.0759184612599
-0.1,-0.1,-0.0566413764303,-0.0543681471741,-0.0546000723564,-0.0539008308065,-0.0592685729039
-0.07367502225,-0.0728750127327,-0.0729670387325,-0.0733892365227,-0.0734689156154,-0.1,-0.0746117945522
-0.1,-0.1,-0.0546763494824,-0.0547817361566,-0.0534014521435,-0.1,-0.0639072549563
-0.074959761015,-0.0745204593121,-0.0748212735559,-0.0749995210832,-0.0746845532458,-0.1,-0.0745255721446
-0.1,-0.1,-0.0748005893795,-0.0750875688369,-0.0745495647745,-0.1,-0.074044148394
0.0289132723226,0.0304989743062,0.0282902470787,0.124814428648,0.0262117913345,-0.1,0.00022362277888
0.0180738256385,0.083924786352,0.0292207810058,0.0065125468416,-0.00247872965505,-0.1,0.010283878519
0.175912079109,0.041301258183,0.0397473649936,0.0362835461947,0.0404813175783,-0.1,-0.0032319038636
-0.1,-0.1,-0.0182110217958,-0.0171005369665,0.0138870870809,-0.1,-0.0187555998531
0.0851337814745,0.0635473130417,0.0878850334198,0.0698878057774,0.221278332176,-0.1,-0.00703741692759
0.0260429578992,0.0246677536509,0.0377285577882,0.0291757168543,0.0265479028699,0.0278440789232,-0.0113773134492
-0.1,-0.1,0.0447600575368,0.0132115270962,0.0145424234745,0.00942131896725,-0.0294318337337
0.545042232588,0.300505614019,0.304067970189,0.216268413364,0.231750155832,-0.1,-0.0225733656338
0.428893035153,0.321511663757,0.329362748129,0.659032047862,0.243275369508,-0.1,0.00279061717643
0.143628077843,0.241285414163,0.402623623716,0.139312602762,0.186264892738,0.218806346553,0.000820485588804
-0.1,-0.1,0.273641669772,0.259697856847,0.311958038888,0.768959687172,0.00447983385095
0.164215645501,0.208937868067,0.214247149078,0.271696960351,0.16159422979,-0.1,-0.000295966725008
-0.1,-0.1,0.168023635523,0.255816606015,0.180731725004,-0.1,-0.0284424233987
0.105741908104,0.240946764174,0.0875147795961,0.090771664567,0.0947892508428,-0.1,-0.0025124261629
-0.1,-0.1,-0.0280825494043,0.051122251887,0.187284320182,-0.1,-0.00967346445588
-0.000801846337559,-0.000182379167891,-0.00211399521401,-0.00222957158179,-0.00197604796068,-0.1,-0.0200270853547
0.000804651203903,0.00450763878637,0.00617603185104,0.00617426888077,0.00475161263805,0.00532791078892,0.00286366573858
-0.00715849927487,-0.0077987452319,-0.00508063804114,-0.00716431135373,-0.00578398056446,-0.1,-0.0182436950494
0.00614055815726,0.0080867256665,0.0021827042423,0.000425025620872,0.00552280455766,0.00544987764042,0.0031119448723
-0.0308938833492,-0.0140816814633,-0.0365483176744,-0.0333835378989,-0.033999489106,-0.1,-0.0325411474407
-0.00298216293917,-0.00315548895312,-0.00349771764078,-0.00202559164139,-0.00578548733254,-0.00218166863323,-0.0227096931552
-0.1,0.00488839400465,0.00563632636603,0.000396179829037,0.00500362331098,0.00246545331626,0.00571291899369
-0.0460057248508,-0.045845859453,-0.0447863390683,-0.0440736605776,-0.0439392820105,-0.1,-0.0605860714431
-0.0496507734057,-0.0481291333341,-0.0483524693284,-0.0491486750665,-0.0515428379732,-0.1,-0.0543376213174
-0.0451026030457,-0.0431327702801,-0.0445287497306,-0.0455051679258,-0.0441182921255,-0.0445342414693,-0.0433754134732
-0.1,-0.1,-0.0511403421799,-0.0509463798776,-0.0508878857591,-0.0506300770226,-0.0571406231964
-0.0378709803917,-0.0432733578191,-0.0421254557829,-0.0423229219008,-0.0419994035553,-0.1,-0.0507856296212
-0.1,-0.1,-0.0484929301135,-0.0496920706824,-0.0477562121605,-0.1,-0.0540168933166
-0.0353310468801,-0.0343157062826,-0.0421882672638,-0.0275035856976,-0.0345942096241,-0.1,-0.0452639703097
