-0.0873078724625,-0.0901502180486,-0.0935537251979,-0.0947310453874,-0.0937889360442,-0.1,-0.0918082045326
-0.0889462082441,-0.0915910821608,-0.0883504536602,-0.0862223603113,-0.0795930448623,-0.1,-0.0903564719694
-0.0949480935284,-0.0955369389002,-0.0924097424401,-0.0952166235675,-0.0949840483465,-0.1,-0.0934781281344
-0.1,-0.1,-0.0953602236331,-0.0911632873872,-0.0849429583667,-0.1,-0.0925270144235
-0.0960122109403,-0.0936087432371,-0.0961164775077,-0.0966214982392,-0.0958726290914,-0.1,-0.0967666709403
-0.094006297262,-0.0941897569185,-0.0946518389847,-0.0946916178297,-0.0954510416627,-0.0947824612032,-0.0913900786405
-0.1,-0.1,-0.0889312881905,-0.0854345153195,-0.0875880398679,-0.0773587943678,-0.0893290697856
-0.0832168937542,-0.0886036454474,-0.0862502156282,-0.0912506883741,-0.0877661500286,-0.1,-0.094786794144
-0.0873653726516,-0.0864312960538,-0.0854571547202,-0.0753712916349,-0.0874497275612,-0.1,-0.0961145896285
-0.090354417947,-0.0909107966968,-0.0870267663844,-0.0921782276408,-0.0900697787588,-0.0908789650488,-0.0950858348861
-0.1,-0.1,-0.0792546377318,-0.0826073854612,-0.0793266830123,-0.0744011874656,-0.0902532982265
-0.0922422418485,-0.0922548150814,-0.0939048811662,-0.0897145937929,-0.0931408869195,-0.1,-0.0961528653997
-0.1,-0.1,-0.0837231567432,-0.0811781363956,-0.0884141163854,-0.1,-0.093205088985
-0.0948958124283,-0.0921002234701,-0.0957413090009,-0.0959898132759,-0.0945753341795,-0.1,-0.0964508157156
-0.1,-0.1,-0.0951699004683,-0.0966506285531,-0.094043506934,-0.1,-0.0960492086693
-0.0641779755285,-0.0680229935792,-0.0723732246449,-0.0464909956947,-0.0569489400729,-0.1,-0.0902514133427
-0.0693487165799,-0.0557544526334,-0.0698933032247,-0.0894296410615,-0.0852118713096,-0.1,-0.0887459999678
-0.040767218442,-0.0436741593109,-0.0464053916319,-0.0577521039054,-0.0693913944972,-0.1,-0.0914245625406
-0.1,-0.1,-0.0890231318005,-0.0894157480232,-0.0734607035514,-0.1,-0.0931232722264
-0.0527235846356,-0.0420303966445,-0.0418251419344,-0.0561104007887,-0.0304679359427,-0.1,-0.09195275912
-0.0744788694678,-0.0686716159263,-0.079622755124,-0.0432862069221,-0.0728052013329,-0.0627298419656,-0.0898528238963
-0.1,-0.1,-0.0697936310832,-0.0851195433476,-0.0822615159214,-0.0833915645878,-0.0879113749509
0.11253761498,0.0453874325054,0.0313375312485,0.0153200874699,0.0340899492238,-0.1,-0.0912426558765
0.0725361466258,0.10035101671,0.0572720193148,0.0731205703258,0.201059157884,-0.1,-0.0885924093431
0.024953968229,-0.00125999109457,0.0238979955735,-0.00254153254388,0.0248549271734,0.00977572677249,-0.0897193874814
-0.1,-0.1,0.158992520838,0.136875312611,0.0183848889286,0.220347246326,-0.0878623219519
-0.00169909596222,-0.0242180744575,0.0444822409471,0.0111038267556,0.00687853937505,-0.1,-0.0873640403644
-0.1,-0.1,0.0572284144629,0.328001499013,0.166890061731,-0.1,-0.0827616803984
-0.0496283807371,-0.00917412801342,-0.0405342266842,-0.0420250124454,-0.0398702558857,-0.1,-0.0913214423358
-0.1,-0.1,-0.0294484688559,-0.0440188185156,-0.0153464804245,-0.1,-0.0906454842717
0.0022181679385,0.0028517251042,0.00313645319072,0.00372492962311,0.00357895456182,-0.1,0.00371922637039
0.00221849443907,0.00543610520146,3.53092846958e-05,0.00023553274312,0.00457060672213,-0.1,0.00490636058296
0.00409585313992,0.00397899478196,-0.000154788708664,-0.000678553175467,0.00316861252714,0.00270875166219,-0.0222098736675
0.00567371728592,0.00619416362269,0.00873710105389,0.00659367361738,0.00680757414009,0.00776013183052,0.00575621878183
-0.00714574183835,-0.00435107252743,-0.00629848019565,-0.00503386472454,-0.0160332699526,-0.1,-0.0281382302981
0.00516301977995,0.00458357400099,0.000577088652956,0.00563706584061,0.00220465862106,0.00185222558599,-0.0235758744315
0.00770584859379,0.00807050944318,0.00377063849751,0.00621527710993,0.00301553144737,0.00693246765636,-0.0214470484351
-0.0483646127276,-0.0470922723441,-0.0460540362807,-0.0502540551397,-0.0401751359314,-0.1,-0.0716487410059
-0.0719357107362,-0.0602665761481,-0.068953050509,-0.0685709690122,-0.077536579367,-0.1,-0.0891564774077
-0.0506552493397,-0.0514463801265,-0.0606764624221,-0.0516585858834,-0.0474309685163,-0.0503734760434,-0.0889099403355
-0.1,-0.1,-0.0695480496993,-0.0851721480609,-0.0741340999271,-0.0774534548995,-0.0888102235735
-0.0256646914047,-0.0317187014828,-0.0302596497081,-0.0306653380856,-0.029544469472,-0.1,-0.0830117114522
-0.1,-0.1,-0.0610720457511,-0.0669872107508,-0.0737758244253,-0.1,-0.0897848115778
-0.0210226157201,-0.0346042085501,-0.0262095457027,-0.0199051131136,-0.022155778909,-0.1,-0.0600732144162
-0.1,-0.1,-0.0577213376003,-0.0226538176707,-0.0194821306391,-0.1,-0.0259135556288
