-0.0681179076903,-0.0754760758118,-0.0763487081799,-0.0769569125619,-0.0788013193148,-0.1,-0.0706126852748
-0.0741712871502,-0.0742786326314,-0.0742841513494,-0.0732640417651,-0.0547919517876,-0.1,-0.0774537574498
-0.0864964983446,-0.0812248295885,-0.0731316985833,-0.0818994188657,-0.0804606134734,-0.1,-0.0814333933702
-0.1,-0.1,-0.0777195030163,-0.0763758018225,-0.0812645147519,-0.1,-0.0831402613061
-0.0826288147225,-0.0759220031282,-0.0853421468232,-0.0824640979268,-0.0858573322966,-0.1,-0.0865015646489
-0.0813580934964,-0.0816587694789,-0.0795198463608,-0.0816169314104,-0.0819011587437,-0.0812648959238,-0.0744847742933
-0.1,-0.1,-0.0662624696807,-0.0725545456108,-0.0529149723583,-0.0431268030034,-0.0667951686808
-0.0698493968473,-0.0726417180401,-0.0732588469957,-0.0762775092513,-0.0800448739236,-0.1,-0.0853547545057
-0.061213124937,-0.0625473920125,-0.0607609663314,-0.0516501134024,-0.0749707687344,-0.1,-0.0839356286467
-0.0716359383071,-0.0724343021322,-0.0742268995282,-0.0713309580307,-0.0723326088664,-0.0752221429739,-0.0849431622681
-0.1,-0.1,-0.0587265274621,-0.062911861038,-0.057720392704,-0.0428088385669,-0.0575517442525
-0.0808346401447,-0.0755999449531,-0.0738867786388,-0.0744210500448,-0.0755750788013,-0.1,-0.082452200772
-0.1,-0.1,-0.0695021776362,-0.0567699869303,-0.0591135151909,-0.1,-0.0758885101479
-0.0837888515591,-0.0810137959342,-0.0886204329682,-0.0832038125759,-0.0833521043723,-0.1,-0.0859232239539
-0.1,-0.1,-0.0899253484282,-0.0854345252119,-0.0884855781764,-0.1,-0.0887483840468
-0.0368072127976,-0.0448624186398,-0.0206067479132,0.0527833060023,-0.0152909973442,-0.1,-0.0661740084354
-0.0114153315954,0.0268026124675,-0.0396871701573,-0.0666750489656,-0.0396391172429,-0.1,-0.0700947934804
0.0771776038043,-0.0304275891497,-0.00719712235411,0.0253499286927,-0.0195617386059,-0.1,-0.0712510158972
-0.1,-0.1,-0.0445740336698,-0.0499000142884,-0.0427856890171,-0.1,-0.0699762803471
0.0569226511811,-0.0172479026772,0.0400125252465,0.0271700936186,0.0957329286811,-0.1,-0.0695980554699
-0.0336008338705,-0.03397048629,-0.02746439202,0.0247814408925,-0.0280121440295,-0.0262067336026,-0.0717045589824
-0.1,-0.1,-0.0151379475154,-0.0511877039025,-0.0502579340975,-0.0569864803252,-0.0704961751295
0.377338557804,0.176341907257,0.138472435085,0.140589855832,0.102323169977,-0.1,-0.0612434753827
0.178809939144,0.152655416403,0.241152606196,0.564539788451,0.202559151602,-0.1,-0.0718026670155
0.112113947661,0.104923962981,0.205488299032,0.0771187528716,0.126187782204,0.131554123519,-0.065318858062
-0.1,-0.1,0.173259384823,0.160318636346,0.127039862105,0.437163753506,-0.0684980799101
0.110964037176,0.124779285529,0.279874551851,0.117201814387,0.128093596559,-0.1,-0.0729688010603
-0.1,-0.1,0.163901540489,0.3425085724,0.17539615958,-0.1,-0.0583198018358
0.0280776348418,0.156740823447,0.0140192144868,0.0448797300077,0.0412315718149,-0.1,-0.0736261834708
-0.1,-0.1,0.0157502876843,-0.0278226039971,0.0723931147025,-0.1,-0.0726466006427
-0.00111436928045,0.00576006787746,0.00131448270181,0.00353468962704,0.00714636694054,-0.1,0.00027350480327
0.00483644518943,0.00324956174589,0.00873127131556,0.00261680757073,-0.000705641532243,0.00125092557655,0.00905403717831
-0.000958137768104,0.000582854800742,0.00171070655772,-0.000107731715109,-0.000777741847842,0.00152050717416,-0.0240198581689
0.000898408224977,0.000593304995466,0.00661480222799,0.00239419949919,0.00906338690279,0.00836213807862,0.00711429008049
-0.00248080448423,-0.00441776357649,0.000355474255049,0.000492725214265,0.000323345382854,-0.1,-0.0226235822858
0.00819678024155,0.000361729593469,0.00955669839864,0.00110529065558,0.00609625161429,0.0094051950802,-0.0278558021931
0.00963265756174,0.00974480727626,0.00833563911595,0.00955476080957,0.00902566406555,0.0238854624904,0.00782015937542
-0.0245168429411,-0.052969503989,-0.0269843171967,-0.0280972202107,-0.0251993966,-0.1,-0.054872921639
-0.0264681741235,-0.0295737467485,-0.0256099039066,-0.0311770242942,-0.0304306584133,-0.1,-0.0552224248616
-0.0208830174957,-0.0280205868715,-0.0324300864792,-0.0250880301459,-0.0250132139466,-0.017330701598,-0.0577123073897
-0.1,-0.1,-0.0332577522655,-0.0359955418574,-0.0371864981806,-0.0389119547018,-0.0601351569851
-0.0165110180955,-0.0207109696512,-0.026762846394,-0.0209892388292,-0.0218275034221,-0.1,-0.0409851890302
-0.1,-0.1,-0.0339144565313,-0.0335608773759,-0.0345733588203,-0.1,-0.0413241812868
-0.00773369738419,0.000496736704385,0.00028449666143,-0.00821746581833,0.00149092482936,-0.1,0.00348992708032
-0.1,0.00579238836931,0.00207487082028,0.0012974907856,-0.00191991306821,-0.1,0.00697923102461
-0.1,-0.1,0.837388279346,0.00266755225015,0.41751409248,0.450597943061,-0.0295184855859
0.00126826481585,0.00428523347011,0.00577931897608,0.00681828443051,0.00935162822647,-0.1,0.00949208231581
0.176967339723,1.00453104609,0.000368130999062,-0.00159428147604,-0.00679103149915,-0.1,-0.0349803824775
-0.1,-0.1,0.88759752052,0.451336052011,0.477179672434,0.22321206335,-0.0621939165459
-0.1,0.00652319182422,0.81478520765,0.428247355252,0.368052489971,-0.1,-0.05072795677
0.7946495832,1.00803143788,0.691741338725,0.611006783401,0.479257369937,-0.1,-0.0702241679217
0.00815829514951,0.000361339094831,0.00333550465538,0.00312725526658,0.000568420625573,0.00178590135998,0.00107579442132
0.0028125798539,0.0094243418067,0.004549639486,0.00100246985746,0.001468238393,0.00788843284933,0.00270881010879
