-0.0353515884751,-0.046312651705,-0.0493031600685,-0.0612543172729,-0.0498732450676,-0.1,-0.0455701499118
-0.0278161576728,-0.0417566462705,-0.0338249501294,-0.0394470003319,-0.0161119132101,-0.1,-0.041298829641
-0.0541000179548,-0.0548940468512,-0.0364677426294,-0.0518839922138,-0.0590243105084,-0.1,-0.0350385327026
-0.1,-0.1,-0.0389818087541,-0.0424226799591,-0.0313626748792,-0.1,-0.0455221347413
-0.0521787060762,-0.0512145964815,-0.0534273332033,-0.0558921274248,-0.0518206503521,-0.1,-0.0666900523933
-0.0584851874804,-0.0547942071407,-0.0544377003462,-0.0450600197433,-0.0615563582873,-0.0575345563397,-0.0534366157754
-0.1,-0.1,-0.0242734491972,-0.0297964828235,-0.0164017093755,0.0150121205287,-0.0382586841672
-0.0120979840213,-0.0114096801373,-0.0183456277521,-0.0139303514126,-0.0104100297635,-0.1,-0.0130254013134
-0.00680168795868,-0.0097623347221,-0.00377147788652,-0.0034006762045,-0.008300384079,-0.1,-0.0134897936061
-0.00225607679184,0.00049268365673,-0.0144139378756,0.00211071474322,0.00264235361682,-0.00480237997235,-0.0156729967209
-0.1,1.54341796808e-06,0.00319213372907,0.00228169840747,-0.0267219257402,-0.00437847375344,-0.0109818467834
-0.010109885605,-0.00674187425714,-0.0186532231927,-0.0101036586039,-0.0103569983534,-0.1,-0.0178828191281
-0.1,-0.1,-0.00781916507834,0.000517441001805,-0.00209802322976,0.00280638150602,-0.0131072516313
-0.0344215647268,-0.0213777198086,-0.0592081818483,-0.0457450460717,-0.02698608681,-0.1,-0.0541250998547
-0.1,-0.1,-0.0220746074909,-0.0257589626325,-0.0276041303246,-0.1,-0.0657737346867
0.0336757379381,0.041583260724,0.0132563615757,0.107166167066,0.0304739438344,-0.1,-0.0484256351875
0.0145608143367,0.0895123698599,0.0167845552748,-0.00235320869238,-0.00407669857115,-0.1,-0.0366690282786
0.0973738601754,0.070235905537,0.0422334199219,0.059389189691,0.018256021204,-0.1,-0.0321242264539
-0.1,-0.1,-0.0233844161696,-0.0467771405811,-0.00389107433218,-0.1,-0.0410821875385
0.162678884972,0.0890618023067,0.0702560364951,0.117491762836,0.214303142801,-0.1,-0.0338105387488
0.0551462702232,-0.00461513407712,0.0294399165879,0.0494828286977,0.0396874706929,0.0431941621676,-0.0309255565916
-0.1,-0.1,0.0576267294234,-0.0149519415173,-0.0170783857601,-0.0424220724469,-0.0299802689226
0.449790364018,0.341616670622,0.311194503521,0.271536436419,0.255523402504,-0.1,-0.025188017254
0.241405959312,0.25227184241,0.248856555853,0.632941065741,0.168780403113,-0.1,-0.0245986784398
0.122829950184,0.179066632006,0.364980299377,0.239221913308,0.21839866492,0.197964816952,-0.0376711241067
