0.02283792165,-0.0346058687462,-0.037701436635,-0.0392648455209,-0.0410658872135,-0.1,-0.0326402885613
-0.0191782356833,-0.0292012801525,-0.0073284013295,-0.0335788507933,0.0366774983675,-0.1,-0.00863484340059
-0.0788135363425,-0.0707332807759,-0.0354588317319,-0.0590751371583,-0.0693436507384,-0.1,-0.0149565659852
-0.1,-0.1,-0.026959743546,-0.0183449550259,0.0126127645089,-0.1,-0.0351379820554
-0.0779320302761,-0.0760416524122,-0.0765215360212,-0.0779067090099,-0.0729768706593,-0.1,-0.0760283660936
-0.0576731238227,-0.0820063741209,-0.0484906330212,-0.0455771515323,-0.0471836606081,-0.081301875366,-0.048688372411
-0.1,-0.1,-0.0100463699544,-0.0187414350998,-0.0143126555841,0.0714621702144,-0.00919198134621
-0.0561170030697,-0.0578229998298,-0.0560445835538,-0.0566517070678,-0.0586525389418,-0.1,-0.0406138254573
-0.0541675014323,-0.0549732334461,-0.0540739435771,-0.0565062137899,-0.052579745802,-0.1,-0.0581356072514
-0.0590240618478,-0.0575009306685,-0.0571712834711,-0.0602993464361,-0.0595879557338,-0.0604639903456,-0.0585365585407
-0.1,-0.1,-0.048849467234,-0.0475332058015,-0.0479315312813,-0.0474165864127,-0.0579416352433
-0.0623784950303,-0.0629102176311,-0.0720393152088,-0.0615074996977,-0.0631943541452,-0.1,-0.0618924807495
-0.1,-0.1,-0.0518335556691,-0.0502962438525,-0.0504359838744,-0.1,-0.0545601238259
-0.075857672598,-0.0764980427371,-0.076362698147,-0.0752045874192,-0.075021200736,-0.1,-0.0746534436067
-0.1,-0.1,-0.0766232283325,-0.0755870177085,-0.075075070132,-0.1,-0.0791596422314
0.0401318781964,0.0994812529903,0.122635770666,0.169962419115,0.0722245947342,-0.1,-0.00624389946274
0.0255505044317,0.168450864105,0.0291557541145,0.00603811354226,0.0382275620174,-0.1,-0.0177133527705
0.155486695611,0.119215517634,0.0773045188571,0.077673364815,0.0779799024414,-0.1,-0.00678496054831
-0.1,-0.1,-0.0343522584427,-0.0206196707825,0.0319583834479,-0.1,-0.0187771363311
0.215375821101,0.148619124026,0.13862390135,0.0683768046047,0.241271008755,-0.1,0.00195243865213
0.0152970171003,0.0244386451085,0.0555177275884,0.140513520252,0.0497715716743,0.0501042373889,-0.0341775398575
-0.1,-0.1,0.131499443364,-0.00945745253625,0.0025558611027,-0.00216750914751,0.00111798196567
0.492589985832,0.313785043969,0.34308129419,0.252146583577,0.249322971478,-0.1,-0.00560337522382
0.441381608997,0.195037359228,0.353427329673,0.476137549134,0.39289388972,-0.1,-0.016226907031
0.165412745362,0.169948045438,0.349347837461,0.169861352124,0.211062391211,0.16529097947,-0.00835480095968
-0.1,-0.1,0.414941620111,0.441385640333,0.301425586885,0.751730410341,-0.00761415405639
0.212338027576,0.250568422722,0.234700133079,0.293849721879,0.120130152264,-0.1,-0.0151691502373
-0.1,-0.1,0.286162353291,0.580984731648,0.140803323944,-0.1,-0.0119647737456
0.17021210404,0.251571754627,0.155558126942,0.12793272512,0.0729986016056,-0.1,-0.0227686789849
-0.1,-0.1,0.128863549464,0.0472894801841,0.225803331335,-0.1,-0.0219262296436
-3.1941822942e-05,-0.000823462506467,0.00240962986796,0.00279359478079,0.0010445553404,-0.1,-0.0178134595083
0.00259003809896,1.18740137251e-05,0.00763744990592,0.00737710333645,0.00398141361274,0.00286930235844,0.00389344718079
-0.0016838042209,0.000418829860283,-0.000861221913298,-0.00289539930254,-0.000264086151445,-0.1,-0.0225498313771
0.00741064991556,0.00939518528364,0.00394784812036,0.00323863560627,0.00622389234307,0.00788073060904,0.00308807244629
-0.00710339019088,-0.00634411743148,-0.00651167942399,-0.00671434320856,-0.00737846179965,-0.1,-0.0397730676368
-0.00111791585021,0.00230302345029,-0.00256014411726,0.00251521573065,0.00334105010614,0.00191145026962,-0.0184213795037
0.0015181362585,0.00472700486333,0.00882073411225,0.00334877481767,0.00570575942447,0.00516012393824,0.00857074706976
-0.0219405622121,-0.0232641472511,-0.0236066048199,-0.0257294110442,-0.0220708925958,-0.1,-0.0510300611143
-0.033475021372,-0.0317534412201,-0.0327971572461,-0.0327491194186,-0.0447319213417,-0.1,-0.0605839585672
-0.0228335883472,-0.0229492903967,-0.023033749739,-0.021518602405,-0.0216585578418,-0.0241555310143,-0.0212102835499
-0.1,-0.1,-0.0525442823611,-0.0491648782995,-0.0512091898139,-0.0503149286083,-0.0488552852388
-0.0171712195207,-0.0201953250577,-0.0195200138703,-0.0204204552383,-0.0192775450966,-0.1,-0.034783025798
-0.1,-0.1,-0.0404343792563,-0.0354096321233,-0.0353524559382,-0.1,-0.0676110570936
-0.0178097252864,-0.0131128766056,-0.0105651675882,-0.0117684888186,-0.0132463215591,-0.1,-0.0405968414421
-0.1,-0.1,-0.028352961311,-0.0077141115835,-0.00996868847942,-0.1,-0.015554790191
-0.1,-0.1,0.597740109048,0.118047681023,0.231158660636,0.467675351808,-0.0346325722208
0.00675478081172,0.00504431667485,0.524830917309,0.00509885472205,-0.00046426373352,-0.1,0.00528244896243
0.274410091688,1.00832151267,0.270765838648,0.00199926011055,0.000853844740717,-0.1,-0.00325624372792
-0.1,-0.1,0.885223877677,0.616624814034,0.772888928411,0.607053336529,-0.00115609270315
-0.1,-0.1,0.896901183748,0.529848258355,0.394441686305,-0.1,-0.01092687704
0.726398050933,1.00631552849,0.897181392218,0.652474664392,0.766676590644,-0.1,-0.0283727792878
0.00458194013954,0.00932991283868,0.00497581162392,0.00393199697284,0.00119587298826,0.00484088231354,0.00935754620069
0.00866469059586,0.00475749670595,0.00227266460176,0.00774279706693,0.00270736444187,0.00922782444353,0.00759339820052
