0.0256961972879,-0.0339798347371,-0.00551931548843,-0.0331923265362,-0.0348531113371,-0.1,-0.0178109776327
-0.00875462462093,-0.0263278148428,-0.0232992542473,-0.0274042303383,0.0467075116779,-0.1,-0.027028900884
-0.0873500013277,-0.0701206447615,-0.0600030489209,-0.065332093945,-0.0759458127739,-0.1,-0.00323605991366
-0.1,-0.1,-0.0326641034381,-0.0283065299396,0.00521829376572,-0.1,-0.0300936002506
-0.086590561749,-0.0863308913787,-0.0849432555368,-0.0865949929753,-0.0864046633936,-0.1,-0.086394091211
-0.0549392910738,-0.0894239056826,-0.0242649283255,-0.0536157514969,-0.0755075580583,-0.0741722454518,-0.0577224905653
-0.1,-0.1,-0.0218793376912,-0.0387294064491,-0.0234994988527,0.0628053800582,-0.00933715181761
-0.0755574792862,-0.0791108072119,-0.0841016714324,-0.0806301798989,-0.0795145445491,-0.1,-0.080268653395
-0.0755647967631,-0.0764981754053,-0.075994977713,-0.0758119545042,-0.0806154241792,-0.1,-0.0792174562307
-0.0809001580963,-0.0803421375906,-0.0786884706683,-0.0800799671051,-0.0804994424591,-0.0804275886551,-0.0807698066391
-0.1,-0.1,-0.0686555885359,-0.0694511367142,-0.0679237907864,-0.0606636804307,-0.0781030666071
-0.0809888604551,-0.0852597195362,-0.0779556504728,-0.0807014477029,-0.0814554648843,-0.1,-0.0812682341858
-0.1,-0.1,-0.067542027665,-0.0659770245725,-0.0680259360952,-0.1,-0.068577250451
-0.0846692563321,-0.0875082470754,-0.0847975682475,-0.084627119899,-0.0844306168539,-0.1,-0.062431937594
-0.1,-0.1,-0.0861926818547,-0.0854557385377,-0.0858469644146,-0.1,-0.0862412140735
0.0624151763248,0.0809116062089,0.0940882207536,0.19047964322,0.0661257192235,-0.1,-0.00733734827498
0.0445202337581,0.136080134966,0.0453674951278,0.0255729280188,0.0381335130223,-0.1,-0.00795505417444
0.257683851216,0.120211438236,0.0515745074368,0.0604325554847,0.0583732713192,-0.1,-0.0141124024367
-0.1,-0.1,-0.00769196585337,-0.00760547986168,0.0403872045785,-0.1,-0.0300412353525
0.152360196699,0.127808196789,0.108808110675,0.151079129339,0.197431559889,-0.1,-0.0100072624175
0.0338972132939,0.0558071709557,0.0571020214436,0.141390399006,0.0656726243737,0.0436803138254,-0.0319109119525
-0.1,-0.1,0.0981704319535,0.0117347938517,0.0428752317238,-0.0106643417087,-0.0104899254648
0.456856911875,0.315068100328,0.303498017373,0.254209082845,0.207190071776,-0.1,-0.0110792031983
0.433522229494,0.31968099304,0.327973828624,0.631424394196,0.250699339537,-0.1,0.00679037087917
0.257988587405,0.301847892372,0.290738392779,0.208679039677,0.240406599992,0.220871488603,-0.022314714195
-0.1,-0.1,0.405038997683,0.552563668873,0.346042970043,0.640127840041,-0.00312616609612
0.205727711877,0.279023705902,0.387680891306,0.260712407679,0.283649390101,-0.1,-0.00412774602333
-0.1,-0.1,0.443481509798,0.174633133461,0.104723934932,-0.1,-0.0386212944709
0.211295993256,0.372899931265,0.17489353722,0.148226458325,0.1104017026,-0.1,-0.00798770633206
-0.1,-0.1,0.0820010400221,0.0655772813817,0.233789572217,-0.1,-0.0283882744917
-0.0385840932309,-0.0321095366753,-0.0297149589893,-0.0297631227904,-0.0295604832031,-0.1,-0.0387347697761
-0.00799395247726,-0.00928268936026,-0.0110144496867,-0.0076460406493,-0.0323876129155,-0.1,-0.0448833541125
-0.0309711494237,-0.0338341024775,-0.0495564791609,-0.0315537317279,-0.0282456892085,-0.1,-0.0413212532357
-0.1,-0.1,-0.0078801617063,0.00125691952042,0.000151836262326,0.00206590911031,-0.0215505660427
-0.0385881912711,-0.0522595701548,-0.0396893499345,-0.0484834103041,-0.0399848990707,-0.1,-0.0398880792597
-0.0279624723649,-0.0288514689969,-0.0318043138209,-0.0276759701748,-0.0275341896091,-0.025210394137,-0.0416338394176
-0.1,-0.1,-0.00101381492456,6.31746250311e-05,0.00122440431629,0.00242992417767,-0.021862705663
-0.0499861334655,-0.0504415201475,-0.0505566769379,-0.0474799325986,-0.0462734647743,-0.1,-0.0590721308531
-0.0525288703122,-0.0517715344034,-0.0546554545709,-0.0533689152956,-0.054779162243,-0.1,-0.0558970697374
-0.0447749530781,-0.0448710639798,-0.0441948162642,-0.043810898252,-0.0444559031553,-0.0444899588889,-0.050053937071
-0.1,-0.1,-0.0588839214238,-0.05773062605,-0.0575667941853,-0.0574286124892,-0.0703975762687
-0.042038028268,-0.0436705401053,-0.0450644756934,-0.0430359923169,-0.0568985392846,-0.1,-0.0524403474393
-0.1,-0.1,-0.0549411989648,-0.0549858196512,-0.0559666885815,-0.1,-0.060966922711
-0.0410587391378,-0.040748005399,-0.0404532431063,-0.0414029249117,-0.0413042753182,-0.1,-0.0617559921066
-0.1,-0.1,-0.04000219974,-0.0376823328624,-0.0426364475301,-0.1,-0.0407889043672
-0.1,-0.1,0.89734126091,-0.00771256035206,0.390418941935,0.00750623907074,-0.0101777884593
-0.1,-0.1,0.0776473089762,-0.00202865442873,-0.00318126304494,-0.1,-0.00334599231837
