-0.0990088599432,-0.0987843221574,-0.0994825801027,-0.0993998304357,-0.0993087011482,-0.1,-0.0991217369756
-0.0988211175268,-0.0995802258859,-0.0984193949258,-0.097920486527,-0.096825965167,-0.1,-0.0990912102817
-0.099129760531,-0.0992340988852,-0.098869860837,-0.099207511591,-0.0992916829622,-0.1,-0.0991001743052
-0.1,-0.1,-0.0988130041228,-0.0983287750504,-0.0971462332778,-0.1,-0.0992743305413
-0.0986105721663,-0.0990491862046,-0.0985517610413,-0.0987992212532,-0.0981181926669,-0.1,-0.099606670011
-0.0992650700097,-0.0992604402361,-0.0991079917265,-0.099460275375,-0.0992573425312,-0.0991739597773,-0.0991104004204
-0.1,-0.1,-0.0982999991069,-0.098892829955,-0.0974432821191,-0.0915462140345,-0.0991007989055
-0.058457200546,-0.0751923621447,-0.0858345299937,-0.0888916742207,-0.0894396513988,-0.1,-0.0988800755686
-0.0609431696262,-0.0723165971128,-0.0563048897016,-0.0277700715631,-0.0627683353914,-0.1,-0.0969300831464
-0.0838457772777,-0.0840518650304,-0.080367969169,-0.0856554205256,-0.0924021318586,-0.0911830192398,-0.0989449401359
-0.1,-0.1,-0.0582520605592,-0.0397352041084,-0.0341701252426,-0.00772213404777,-0.0725229423253
-0.0952074414077,-0.093676079745,-0.0794927747263,-0.0867166752475,-0.0896786231621,-0.1,-0.0992629135235
-0.1,-0.1,-0.0615511730444,-0.00336070881399,-0.0529865148953,-0.1,-0.0489990676362
-0.0982465016173,-0.0976924832283,-0.0971476265295,-0.097295727902,-0.0977599296321,-0.1,-0.099380275696
-0.1,-0.1,-0.0979505275435,-0.0981886530791,-0.0980275579333,-0.1,-0.0991179485952
-0.0895872103759,-0.0588981268793,-0.0555934791843,-0.0433761336218,-0.0472254240458,-0.1,-0.0983287983844
-0.0736251440032,-0.0733677454501,-0.070719154666,-0.0872078592831,-0.0869841574126,-0.1,-0.0989456852493
-0.0370798666877,-0.0326399030366,-0.0478056825703,-0.0393372117931,-0.0274525888698,-0.1,-0.0923311043356
-0.1,-0.1,-0.0790048634065,-0.0839485142349,-0.0829559044704,-0.1,-0.0978170025621
0.00148703569875,-0.00295939212312,0.000773557087,-0.0124094900236,-0.00150547178434,-0.1,-0.0504692607387
-0.0452353139656,-0.0466118626554,-0.0703668646309,-0.06206263371,-0.0538185118903,-0.0435268122619,-0.0904372659181
-0.1,-0.1,-0.0842360430811,-0.0917139786845,-0.0930896555882,-0.0924722080299,-0.0989884898647
0.00656103129942,0.002807769346,0.000560650545746,0.00189044738206,0.00667421382849,0.00860861319338,0.00624039291912
0.00121487980009,0.00928779026018,0.0054152862904,0.00150458724083,0.00744969791354,0.00219076275683,0.00427118866213
0.00400977534409,0.00014593393994,0.00616744884367,0.00399495170649,0.00553920689507,0.00194478058695,0.00221143758813
0.00247117463992,0.00593164302392,4.56688789293e-05,0.00501432915462,0.00955110966195,0.00847532978418,0.00651030244715
0.00903331385771,0.00997198470394,0.00471069429058,0.00557127998925,0.00944563893844,0.000986867606456,-0.0281350648262
0.00777218667165,0.00779411206838,0.00889574357476,0.00882631875814,0.00942904024173,0.00953385333339,0.00183267690433
0.00148707660753,0.00281801792838,0.000658619750744,0.00080562262396,0.00367885983126,0.0032166430462,0.00349386378585
-0.1,0.0074483605094,0.00893872613017,0.00225508017644,0.00852430719449,0.0072711876848,0.000870276841344
0.000775928892947,0.00773877691853,0.00779317771658,0.0093699245633,0.00245405693785,0.00774358530462,0.00980645789305
