-0.00366835381057,-0.041692894421,-0.0741051696178,-0.0742526532217,-0.0656227269733,-0.1,-0.0454004021078
-0.0225882789834,-0.0564545157868,-0.0674915962868,-0.0606411022742,0.0162999607157,-0.1,-0.065729891408
-0.0879150029377,-0.0741684593599,-0.0731976037248,-0.0738416007242,-0.0737023682078,-0.1,-0.0737298195714
-0.1,-0.1,-0.0280724451184,-0.0857806822607,-0.0554667752594,-0.1,-0.0542458046102
-0.0828430024155,-0.0862628889883,-0.0819464786656,-0.0811715530961,-0.0805626143693,-0.1,-0.0812953971032
-0.0744017001572,-0.0737169682636,-0.0736895546753,-0.073318481498,-0.079971208016,-0.0740008728343,-0.0369386941672
-0.1,-0.1,-0.0439116764909,-0.0548041942359,-0.0687827990146,0.0416239262849,-0.0601068715896
-0.0670847804837,-0.0794884738847,-0.0784280440641,-0.0779604795708,-0.0779051248009,-0.1,-0.0780347617976
-0.064579017433,-0.0737332591257,-0.0651945494958,-0.063813673915,-0.0732769935205,-0.1,-0.0694288822827
-0.0786576879446,-0.0785350317977,-0.0784178759275,-0.0783376909321,-0.0782613660722,-0.0777689178632,-0.0786608489061
-0.1,-0.1,-0.0624449908127,-0.0617957841488,-0.0617008307119,-0.0611607149215,-0.0631856913825
-0.0781675095519,-0.0786893524736,-0.0719419564653,-0.078422090102,-0.0791279719663,-0.1,-0.0798969275019
-0.1,-0.1,-0.06179212579,-0.0616301518434,-0.0618362345527,-0.1,-0.0610478483547
-0.0800858845813,-0.076909090602,-0.0793120702313,-0.0802593921058,-0.0794796161757,-0.1,-0.0807892153115
-0.1,-0.1,-0.0788334110573,-0.0794097935978,-0.0781723751153,-0.1,-0.0796413280173
0.0106487882302,0.024944908583,-0.00198305646716,0.0582038273872,0.15471908496,-0.1,-0.0210875688596
-0.0355719448148,0.115744967939,0.00639162185017,-0.0297663094208,-0.0198518251491,-0.1,-0.037391488334
0.17600447429,0.0843043053773,0.0519021249923,0.0261197054785,0.0195419606375,-0.1,0.002510655971
-0.1,-0.1,0.0336811662085,-0.037189013525,-0.0237621184208,-0.1,-0.0486631793228
0.0525133086317,0.0273476909029,0.0276219806909,0.0259036941617,0.180763972782,-0.1,-0.00394767440329
0.0846927279035,0.0583171047157,0.00710463603402,0.179273910054,0.0415876208944,0.0308041364285,-0.0295001588821
-0.1,-0.1,0.084240857726,-0.038280946382,-0.00310054898423,-0.02269881633,-0.0462538708078
0.428526194944,0.226177778238,0.264724875269,0.134544662789,0.155783246763,-0.1,0.0124068614778
0.24963690609,0.205621502287,0.263726470123,0.373637918265,0.179119509666,-0.1,-0.00259386015735
0.137317619234,0.144319740792,0.276953407024,0.132231016714,0.138530703725,0.142145562737,-0.0133745400258
-0.1,-0.1,0.3539148305,0.334669777152,0.282041747146,0.758402898888,-0.0205520936057
0.108997597432,0.135148437669,0.293628635382,0.158118797089,0.215250967159,-0.1,-0.00765866456148
-0.1,-0.1,0.348139942519,0.236690380035,0.180469448626,-0.1,-0.0100333286134
0.163121595328,0.224057876477,0.0171204509813,0.103158104833,0.127207528971,-0.1,0.00129559930205
-0.1,-0.1,0.00262768958384,0.00680751836389,0.0227545311203,-0.1,-0.03448871691
-0.0173460996158,-0.0198932214009,-0.0229751838541,-0.0165270205597,-0.0217531814905,-0.1,-0.0714692444164
-0.0122307279383,-0.0126373438049,-0.0137610062508,-0.0126454921086,-0.0110270217484,-0.1,-0.01865655812
-0.0335913288113,-0.0371381232337,-0.0312705379069,-0.0330642299191,-0.0315217019765,-0.1,-0.0406525121097
-0.1,-0.1,-0.00863173482094,-0.0289215501633,-0.0102087516031,-0.1,-0.0182483755956
-0.0413228473649,-0.0546398436176,-0.041177531452,-0.04167786022,-0.0413768273458,-0.1,-0.0540645428263
-0.0324216489039,-0.0317699140651,-0.031373293742,-0.0339802804321,-0.0322173852262,-0.0297417371815,-0.035570345426
-0.1,-0.1,-0.00657581719545,-0.00690822689508,-0.0100888026256,-0.00733129504365,-0.0189421175418
-0.0476158424806,-0.0485658968888,-0.0479124420697,-0.0483117042642,-0.0475442183667,-0.1,-0.0566763429703
-0.0601679777889,-0.0517387619566,-0.0590330950264,-0.0527143895421,-0.0544249497437,-0.1,-0.0669185120747
-0.0508943275411,-0.0503360503794,-0.0488308585829,-0.0506331003141,-0.0534585941473,-0.050004035548,-0.0599871228055
-0.1,-0.1,-0.0605497796514,-0.0602341298033,-0.0587404244437,-0.0669525128261,-0.0621174030695
-0.0440135342537,-0.0439405997995,-0.0447469596018,-0.0449580235622,-0.0435505405384,-0.1,-0.0484234611642
-0.1,-0.1,-0.0569335130706,-0.0575421234729,-0.0672911678022,-0.1,-0.0604408353215
-0.0433318092878,-0.0418999605754,-0.0419912482031,-0.0421355647953,-0.0408008299392,-0.1,-0.048603785331
-0.1,-0.1,-0.0553392994188,-0.0412599208915,-0.0416358956175,-0.1,-0.0505896248758
-0.1,-0.1,0.251761141035,-0.0262667797508,0.252927490348,0.142707483144,-0.022832429333
-0.1,0.000396637407195,0.269515483076,-0.00272313828781,-0.00132602032316,-0.1,-0.00633790049066
0.271607755949,1.00661202485,0.681642890021,0.00180068315472,0.371904313734,-0.1,-0.0239163263017
-0.1,-0.1,0.889600958295,0.571795388374,0.479177705144,0.528804609187,-0.0186874402238
-0.1,-0.1,0.896371456022,0.345147356982,0.507306916863,-0.1,0.0115338655607
0.877974930243,1.00895509272,0.872641828361,0.709074984498,0.748561767648,-0.1,0.00360194510532
0.00873284885465,0.00504685831285,0.004477208351,0.00350815256159,0.00709694917332,0.0012871635604,0.00504725592723
0.00995018980984,0.00261686474017,7.42236695019e-05,0.0080180385078,0.0080063207204,0.00780231213611,0.000922035647954
