-0.0885566466459,-0.0946877260441,-0.0958711999473,-0.0966796569893,-0.0967101498061,-0.1,-0.0952075175199
-0.0923149799785,-0.0954609058096,-0.0911581538029,-0.0943585564275,-0.0832956599505,-0.1,-0.096051316641
-0.095709693825,-0.0963771101462,-0.0960028053674,-0.0970083735765,-0.0958174170301,-0.1,-0.095660058457
-0.1,-0.1,-0.0954574549281,-0.0960630620612,-0.0856060008303,-0.1,-0.0951741499067
-0.0956139389675,-0.0956002002051,-0.096654458182,-0.095573948641,-0.0958376500001,-0.1,-0.0960212613154
-0.0964343067608,-0.0964595205389,-0.09469361046,-0.0969837075577,-0.0965296865321,-0.0964402674771,-0.0963962703771
-0.1,-0.1,-0.090788313406,-0.0926266774422,-0.08997573931,-0.0753305250693,-0.0905666387536
-0.0909032093695,-0.0927112980179,-0.0926463286246,-0.0926751081929,-0.0927558099745,-0.1,-0.0959061108181
-0.0907164262693,-0.0924804770199,-0.0922204442936,-0.0917400139912,-0.0864190066664,-0.1,-0.0952756454491
-0.0931834691752,-0.0931818912043,-0.0926323302504,-0.0932653096389,-0.0931894283044,-0.0931970007117,-0.0959351443716
-0.1,-0.1,-0.0862913046355,-0.0853383147282,-0.0851651141513,-0.0795955777539,-0.0949401241526
-0.0942464251084,-0.0950254466784,-0.0937270099491,-0.0933007535745,-0.0939833902673,-0.1,-0.0957958657074
-0.1,-0.1,-0.0888275714121,-0.0836108322113,-0.0895287857637,-0.1,-0.0913398271193
-0.0963199285834,-0.0948404609932,-0.0963029097133,-0.0964835108787,-0.0963293997504,-0.1,-0.0965529882306
-0.1,-0.1,-0.0968754501495,-0.0957463613903,-0.0956389726034,-0.1,-0.0956631696035
-0.0819546175286,-0.080071852795,-0.0592216657574,-0.0422664869371,-0.0812610158931,-0.1,-0.0932580712241
-0.0915183992134,-0.0370956696616,-0.0859601096925,-0.0847058799128,-0.0904649521944,-0.1,-0.0938127788395
-0.019144402938,-0.0748303767881,-0.0716252611191,-0.0832821764539,-0.0775666401195,-0.1,-0.0922630937783
-0.1,-0.1,-0.0626887800255,-0.0886388097069,-0.0900121443612,-0.1,-0.0914568177853
-0.0585686996994,-0.0745537768546,-0.0616564158944,-0.0607736658476,-0.00502650250187,-0.1,-0.0930947458516
-0.0779892727806,-0.0778102975499,-0.0773874942897,-0.0818780837052,-0.077662309427,-0.0782310349895,-0.0919886619258
-0.1,-0.1,-0.0756296117494,-0.0832068656547,-0.0832632671709,-0.0842674812067,-0.0926854450376
0.18394145053,0.050738616364,0.036470474914,0.0333197538655,0.0036558536169,-0.1,-0.0882247897517
0.0384703008633,0.0725684464442,-0.0167524638405,0.167943580805,0.191843971272,-0.1,-0.0893500166217
-0.00766988183051,-0.00946940444104,0.0520467796195,-0.0110696511896,-0.00637433357293,-0.0308505266654,-0.088426984695
-0.1,-0.1,0.117052388999,0.185137183162,0.0778239795293,0.428825565494,-0.0899415753648
-0.0073743883287,0.028402837321,0.107485614462,0.0333350411506,0.0207327462178,-0.1,-0.0897823929469
