-0.0275558563794,-0.0580922784456,-0.0528825745299,-0.0585914631307,-0.0686966902293,-0.1,-0.0491434826483
-0.0527199797588,-0.0547168044332,-0.0449368463619,-0.0445535619878,-0.00853030941209,-0.1,-0.0515370768123
-0.0889975990489,-0.0622567704314,-0.0603328973101,-0.0621832862741,-0.0724087242853,-0.1,-0.0531248795957
-0.1,-0.1,-0.0509424493984,-0.0581938239718,-0.0301114553891,-0.1,-0.0517255867375
-0.0909528978814,-0.0907553337049,-0.0866672454313,-0.0911188932212,-0.092857374726,-0.1,-0.0907756138105
-0.0700449964858,-0.0694425973144,-0.0534517499932,-0.0737659539545,-0.0682345592866,-0.0637729633924,-0.0738156957791
-0.1,-0.1,-0.0464918936026,-0.041069613747,-0.037530494222,0.00137276477164,-0.0579250073791
-0.0723401788149,-0.0811541185792,-0.0798702930844,-0.0819621594156,-0.0811012306471,-0.1,-0.0664935799356
-0.0743918944966,-0.0764424172713,-0.0734342930581,-0.0693701233478,-0.0663643358765,-0.1,-0.0795672854895
-0.0834686545973,-0.0832952475875,-0.0801161838764,-0.0844820354644,-0.0833878755968,-0.0836363515485,-0.0866594393063
-0.1,-0.1,-0.0683492233057,-0.0700812940506,-0.0674523098078,-0.0627601196139,-0.0851337133783
-0.0834301981405,-0.0788779355816,-0.0798218560457,-0.0837756260715,-0.0841251001831,-0.1,-0.0586172071315
-0.1,-0.1,-0.0722200219948,-0.0682540454348,-0.0754825787088,-0.1,-0.0775038866229
-0.0852240738301,-0.0838393261373,-0.0856416217742,-0.0867235251978,-0.0850483176647,-0.1,-0.0864207136715
-0.1,-0.1,-0.0899446985508,-0.0862066695055,-0.0844593615493,-0.1,-0.0874328509541
0.0102328489845,0.0164937734664,0.015402053258,0.0767445117591,0.0073760299562,-0.1,-0.0383363759567
0.00646717006098,0.0450666452159,-0.0305018878331,-0.0371205996798,-0.0191963062405,-0.1,-0.043882739191
0.13379151934,0.0291626656259,0.0142486272938,0.0458824681755,0.0156807712469,-0.1,-0.0419127639072
-0.1,-0.1,-0.037913932156,-0.0364767329328,-0.0145365911747,-0.1,-0.0534518267376
0.0550237021103,0.0291918998117,0.031441411259,0.0525925710209,0.196674673403,-0.1,-0.0461050913419
0.000562157113136,0.00063362843433,0.00518584557461,0.0561199340381,0.0153034331945,0.00195262727384,-0.0469982131693
