0.0793571232863,0.0154062241165,0.0371371008672,0.0013251549703,0.00589504820207,-0.1,0.0408256981035
0.0434780969906,0.0350727314748,0.040820776713,0.00677783807652,0.108480039692,-0.1,0.0369797680568
-0.0521331562929,-0.0393145350217,-0.0616475366592,-0.0596399090614,-0.0457858043058,-0.1,0.0534160388294
-0.1,-0.1,-0.0198063522958,-0.0599237060836,0.0648654190512,-0.1,-0.0309825825721
-0.0508453939624,-0.0557913290085,-0.0479815064093,-0.0509979517736,-0.0511360423179,-0.1,-0.0548379478077
-0.0682897375276,-0.0667584655024,-0.0366821986218,0.0325260965859,-0.0666248387406,-0.0429008159862,-0.0407557099676
-0.1,-0.1,0.0558744384583,0.0443946140148,0.0653360481049,0.136741469387,0.0380834849819
-0.0249034268952,-0.036939850048,-0.0400718476446,-0.0359759114047,-0.036507793784,-0.1,-0.0403554886549
-0.019026119545,-0.0198570450192,-0.0189021789359,-0.0170810403902,-0.0226959904995,-0.1,-0.0303217548252
-0.0224801767351,-0.0157720685558,-0.0405902252297,-0.0234612842201,-0.0214679479509,-0.0187935926389,-0.0336606046442
-0.1,-0.1,-0.0136182289544,-0.0136268615608,-0.011366837877,-0.0135175960671,-0.011165562895
-0.0352891578707,-0.0304418634058,-0.0360184317809,-0.0319653821561,-0.0356266504125,-0.1,-0.0377068693264
-0.1,-0.1,-0.0220962813793,-0.0143190588092,-0.0142650548067,-0.1,-0.0185379376588
-0.0431188916311,-0.0415960413804,-0.0519511185187,-0.0421546779035,-0.0418054293099,-0.1,-0.05359117853
-0.1,-0.1,-0.0435819328921,-0.0435629756224,-0.0427036998401,-0.1,-0.0713498828846
0.13199869401,0.143081664062,0.155308842762,0.239795097053,0.167144606603,-0.1,0.0502555527144
0.114475307396,0.201098826313,0.123475953365,0.0192110092087,0.103229403882,-0.1,0.0600720814456
0.276556132331,0.210591952899,0.16207060511,0.227623292385,0.203910889333,-0.1,0.0459935954773
-0.1,-0.1,0.136145874622,-0.0490700937323,0.0607128968116,-0.1,-0.0229377287606
0.250442001639,0.171839058741,0.218726248858,0.230282776899,0.30197208695,-0.1,0.0606877196914
0.060545697665,0.01478997377,0.01010295445,0.249738483844,-0.0462874461308,-0.0317868108721,-0.0146213994045
-0.1,-0.1,0.166956667059,0.0751477605348,0.0707649666567,0.0902331796169,0.0418433269454
0.533150130278,0.409831942472,0.392493571919,0.367857616756,0.347078085818,-0.1,0.0476069463757
0.426356942272,0.416609059481,0.469329206074,0.587149199023,0.411048634085,-0.1,0.054277993481
-0.00855924642777,0.119417209231,0.398587028447,-0.0185892431297,0.0838073123899,0.110439462916,-0.0230401175056
-0.1,-0.1,0.456806072109,0.561514764166,0.417812492902,0.722683194015,0.0644117543984
0.291391865611,0.17420227685,0.422597979242,0.343983027368,0.342803246019,-0.1,0.0578760142142
-0.1,-0.1,0.238561644573,0.477376401585,0.00041731631916,-0.1,-0.0125234995357
0.30015870443,0.333260458501,0.112394813244,0.238045532229,0.304061475671,-0.1,0.053253905547
-0.1,-0.1,-0.0358658208091,0.115236808245,0.34872737233,-0.1,-0.0409168711632
0.00400424417616,0.00843511816888,0.00811518441969,0.00501502390593,0.00870977889811,-0.1,0.0052717418558
0.0022354939467,0.000443549554971,0.00447230327619,0.00568806806798,0.00617654575944,0.00577986800792,0.00215742994524
0.00190477281778,0.00487492188457,-0.000411504131448,0.00100036939387,0.00368643213489,0.00695409181118,0.00589317864516
0.00442331626381,0.00415274496149,0.00151529105136,0.0057436940076,0.00945996284544,0.00563543435171,0.0044458798511
0.00377696019941,0.00155429120291,0.00254870304567,0.00319367022564,0.00468339493409,0.00473645562007,-0.0145533407131
0.00616716417489,0.00624890538524,0.0070779014955,0.00358020655045,0.00357819987585,0.000924180112001,0.00405867248109
0.00202694216678,0.00389446819516,0.00851291726807,0.00310113380457,0.00621794563142,0.00735066153116,0.00167552454986
-0.00218686501302,0.000343829866392,-0.00254248542487,-0.00594417935411,0.00255016636267,0.00138213750087,0.028705895044
-0.00267302539003,-0.00648612154056,-0.00304157175878,-0.00186546256184,-0.00308047295025,-0.1,0.00139252879848
0.000527630628224,0.00110292013408,-0.00148673053882,-0.000426332052668,-0.00338662531039,-0.00442652983644,0.00133222400126
-0.1,-0.1,-0.0100389832203,-0.00770351978656,-0.00775507274076,-0.00680541726467,-0.0193970986535
-0.000128887670064,0.000318220762897,0.00250404120784,0.00370721529141,0.000986992383634,0.00410913558538,-0.00992245570179
-0.1,-0.1,-0.0082951299058,0.00166992564489,-0.00216483961953,-0.1,-0.0150408454252
0.00359729380608,0.00142539955659,0.000641500488657,0.00542060672586,0.00647952588414,0.00421352965891,-0.0148388113591
0.00063634447312,0.00372420328886,0.00466894401678,-0.000915915381402,0.00927053126602,0.00457593496147,0.008194127598
-0.1,-0.1,0.817328634576,-0.00256513077717,-0.000626751852373,-0.000364209457708,-0.00760808348043
-0.1,0.00173893740895,0.0050499332266,0.00466591732179,0.00272036803957,0.00252168074037,0.0142538384943
0.0040355075832,0.99041334104,0.00422199792394,0.00415601495896,0.00189883653206,0.000917601953419,0.0376320265293
-0.1,-0.1,0.893809192001,0.597750039433,0.794923221831,0.453734138351,0.0631886520112
-0.1,-0.1,0.853145516897,0.00101157280856,0.00392730429938,-0.1,0.0372338719615
0.803607928002,1.00821984526,0.896203831978,0.551385785113,0.766977841258,-0.1,0.055670793412
0.00501071908733,0.00182466113854,0.00532995913713,0.00144963659667,0.000948751595554,0.00545572566565,0.000495135876961
0.0031379363749,0.00325673822723,0.00932505159728,0.00363931180497,0.00980916802884,0.00869922995034,0.00697443328159
