-0.0195552019243,-0.0275657754042,-0.0323560134022,-0.0405622876026,-0.0494236909984,-0.1,-0.0358993872157
-0.0210901400733,-0.0333694562268,-0.0214337072483,-0.0205081625807,0.000618080878857,-0.1,-0.0263399911124
-0.0751026593254,-0.0492768052413,-0.0450844537375,-0.059468087334,-0.0472422941639,-0.1,-0.0285099559523
-0.1,-0.1,-0.0519206061315,-0.0455700421285,-0.0138362973211,-0.1,-0.035886805895
-0.0685792098512,-0.0672895665218,-0.0781353025591,-0.0674384043655,-0.0636356151175,-0.1,-0.0673133463866
-0.0528734360629,-0.0676739316421,-0.0523163277882,-0.0452032847306,-0.0627319640223,-0.0526556397523,-0.0558966859314
-0.1,-0.1,-0.0194440050244,-0.0109897685845,-0.00872119467044,0.00897039971163,-0.0303547202977
-0.0348029416426,-0.0382127721584,-0.047418429246,-0.0376460617334,-0.0408333697526,-0.1,-0.0648610068606
-0.0468507559198,-0.0261009036759,-0.0481542970386,-0.0359952781107,-0.0380893404392,-0.1,-0.0511034407586
-0.0382441455213,-0.041413061157,-0.0431524285231,-0.0410863023335,-0.0394871449917,-0.0378298841107,-0.0557948246473
-0.1,-0.1,-0.0141194527054,-0.0112380271406,-0.00979107669981,-0.0125696852918,-0.0327958139718
-0.0544152697405,-0.0503323788874,-0.0520438333709,-0.0460793929639,-0.0462836699119,-0.1,-0.0512289684156
-0.1,-0.1,-0.0311333490703,-0.0462365930017,-0.0514207204992,-0.1,-0.0453313252505
-0.0552443363249,-0.051742032206,-0.0714182403668,-0.0561163664623,-0.0571857870319,-0.1,-0.0605708083026
-0.1,-0.1,-0.0659060831971,-0.0614347763915,-0.0591685843153,-0.1,-0.0535956320182
0.0316981550338,0.044596990786,0.0758413604286,0.131394613287,0.0486140431527,-0.1,-0.0242590925384
0.0478724661177,0.110637759959,0.0372254774925,-0.0352127701976,0.0116384814737,-0.1,-0.0304708062135
0.156392218704,0.0922431967782,0.0772305987765,0.0506720230542,0.06409210958,-0.1,-0.0244969910147
-0.1,-0.1,0.0517560271024,0.00791732847329,0.0295989678702,-0.1,-0.0350906500593
0.117762722814,0.103915279393,0.122880038272,0.0489110343197,0.240326085903,-0.1,-0.0328662819867
0.0388593101536,0.0465460108458,0.0375455619934,0.095761589642,0.0523003875996,0.0499062008156,-0.0149526145569
-0.1,-0.1,0.0284691533297,0.00180491129762,-0.0236037885855,-0.000591114461233,-0.0191885306799
0.417423195744,0.266450692651,0.261848714676,0.231406637037,0.246265278783,-0.1,-0.0216927554424
0.29140476572,0.282711183628,0.3030054877,0.485469039214,0.279726713344,-0.1,-0.0185484571369
0.223073894783,0.211174618798,0.283270736958,0.18230140679,0.182260071133,0.180083169351,-0.0194921994721
-0.1,-0.1,0.314483344136,0.435606509815,0.292000840334,0.374628917955,-0.0161253385826
0.0643471263486,0.175732205881,0.335221629299,0.231995471475,0.157524306078,-0.1,-0.0229761631477
-0.1,-0.1,0.30770213012,0.501518327355,0.171025314525,-0.1,-0.0297623901803
0.135241679918,0.253393105452,0.0954137586588,0.129403958507,0.134501818271,-0.1,-0.0273524328399
-0.1,-0.1,0.117508879108,0.119934443482,0.199190703667,-0.1,-0.0376064837373
0.000547255035901,0.00655039693442,0.00873011047741,0.00726606131709,0.00261216223882,0.00330858316677,0.00681237963192
0.00581058226811,0.00723771596682,0.00777938917044,0.00968391376634,0.00645323911799,0.00164111033699,3.30517540933e-05
0.00704100304361,0.00384596138428,0.00602487629458,0.0047255993913,0.00423833034269,0.00791318948428,0.00616906383783
0.00356599393323,0.0098432507722,0.0057600868423,0.00310161468934,0.00294344562978,0.00991628330938,0.00290857341826
0.00365479256315,0.00276616430036,0.00613473408353,0.0033359672076,0.00520295860516,0.00947473828808,0.00672759414684
0.00544957689194,0.00357013700356,0.00327131145164,0.00282522126505,0.00753253785502,0.00780178302557,0.00293280224935
0.00787735247388,0.00934759707606,0.0094999952518,0.000557336437023,0.00801047383493,0.00963968922646,0.00190492202878
0.00169284441627,0.00452408431456,0.00139231628153,0.00395159440052,0.00595031269284,-0.1,0.00671720531187
0.00436912987142,0.00209594513023,0.000582656620666,0.00583834438595,0.00396049468868,0.00106153214018,0.00261544210049
0.00310216583485,0.00327877042681,0.00447806315157,0.000531176360652,0.00438619737065,0.00277181560979,-0.0215100752977
-0.1,-0.1,0.00471929321979,0.00214370526748,-0.00455559955753,0.00313399122358,-0.0196120115381
0.00489003170447,0.00441757520888,0.000440971794613,0.00490695121784,0.00149676606537,0.00245832965002,0.000409465305065
