0.0342323352636,-0.0254758738581,-0.0111283064163,-0.0551946200778,-0.0283532820056,-0.1,-0.0213615132468
-0.00900844690061,-0.0160308977698,-0.010282121079,-0.0167475015023,0.0571926613271,-0.1,-0.0517787556715
-0.071807793838,-0.0572260996686,-0.0137437795203,-0.0880955676587,-0.0736331613328,-0.1,-0.0436975141353
-0.1,-0.1,-0.0198806356658,-0.0509238078103,0.0207929676775,-0.1,-0.0244266531586
-0.084087889961,-0.0838230939428,-0.0674852504578,-0.0833709498514,-0.0836741472,-0.1,-0.0832726034805
-0.0888918002677,-0.0884518095271,-0.0188289776806,-0.059520240514,-0.0632681328127,-0.0575485473202,-0.031400641522
-0.1,-0.1,-0.0249347993931,-0.0256526459607,-0.0171008780467,0.0892717824059,-0.0142639235604
-0.0795184023044,-0.0794366241253,-0.0799481123685,-0.0799198785797,-0.0798908692305,-0.1,-0.0565967856942
-0.0803477133995,-0.0799138149281,-0.0796223769824,-0.0827363096884,-0.0794197913469,-0.1,-0.0796112410957
-0.0798752084188,-0.0805548193465,-0.0797571091365,-0.0803549100196,-0.0804186248733,-0.0800572861035,-0.0835528022683
-0.1,-0.1,-0.0749986290379,-0.0798899719875,-0.0754485742531,-0.0807896237223,-0.076427921773
-0.0810768882546,-0.0850093806091,-0.0782563768555,-0.0807772648975,-0.0806031946476,-0.1,-0.0834251169405
-0.1,-0.1,-0.0794069500331,-0.0826474615751,-0.0797254485219,-0.1,-0.0797372551557
-0.0821959558139,-0.0817432726425,-0.0853908380891,-0.082409584742,-0.08588213513,-0.1,-0.0487623677315
-0.1,-0.1,-0.068678982746,-0.0817962127403,-0.0742768781486,-0.1,0.00582990097709
0.074813753978,0.0878550949148,0.0909248434578,0.187006016228,0.0842589542857,-0.1,0.0152693958986
-0.000147068775319,0.162388097492,0.0573163269314,-7.18099790148e-05,0.0516977296184,-0.1,-0.0107718531122
0.215830476507,0.0840094446104,0.0922888610758,0.0929708593715,0.0888325777463,-0.1,-0.00614635598089
-0.1,-0.1,0.0888596571092,0.00780292118955,0.0105204398672,-0.1,-0.0251581535698
0.181165277647,0.158369236463,0.150929515111,0.153704447787,0.302543816457,-0.1,0.00661676799738
0.0411725146124,0.0580643206017,0.0746424823425,0.12845376701,0.0778489611507,0.0736111745182,-0.00723361877525
-0.1,-0.1,0.12884516025,0.0479719252784,0.0126518667825,0.0213844956536,-0.012401807067
0.470052290337,0.312703839242,0.245796486957,0.217240708581,0.270136044914,-0.1,-0.0213306146678
0.334621909985,0.268655001949,0.251148360863,0.463475189141,0.29828600253,-0.1,-0.000230968784918
0.11493789137,0.0356745263572,0.0756914055033,0.0574133265389,0.256755346634,0.0228471222423,-0.0287686305089
-0.1,-0.1,0.32070058895,0.52998140241,0.374562622127,0.708088750223,-0.00182912988421
0.136187246774,0.289329425488,0.423602188946,0.18836951484,0.168862810212,-0.1,0.00815305532597
-0.1,-0.1,0.441880494179,-0.040238831381,-0.0411817605586,-0.1,-0.0251587792138
0.221887604039,0.345759459343,0.147745109329,0.183673057229,0.146574336072,-0.1,0.0115803716754
-0.1,-0.1,0.0316724343917,0.186931980382,-0.0580577803077,-0.1,-0.0618647587604
0.00660769890498,0.00121232709284,0.00656577453446,0.00371439198978,0.000973084472731,-0.1,0.00545837833288
0.00973482202707,0.00308832161275,0.00571499343787,0.00958817929545,0.00579041073418,0.00800933922398,0.00443159908459
-0.000219139042308,-0.00313529707186,-0.000285229577763,-0.00211624967563,0.000458416047637,-0.1,-0.0192865184953
0.000669735343895,0.00187576600886,0.00285949427918,0.0046291866602,0.00771612464525,0.00122704568179,0.000888923821196
-0.00702098582846,-0.00374677978294,-0.00979667235671,-0.00609664202061,-0.00474831449354,-0.1,-0.0149136659693
0.00514830637451,0.00406311137693,0.00315948701043,0.00473242584637,0.000447325568511,0.000261687938668,0.00386487482288
0.00939855567713,0.00589871604699,0.00301831638142,0.000427459531589,0.00674512855433,0.00682378260338,0.00265395181083
-0.047232224107,-0.0475695703777,-0.046588449113,-0.0444633373728,-0.0461989819852,-0.1,-0.0579683366045
-0.059796251753,-0.0496026612548,-0.0590166214741,-0.0595579119685,-0.0606105230417,-0.1,-0.0619881497959
-0.0433650924139,-0.0436574116218,-0.042608028463,-0.0424823876078,-0.0348227942415,-0.0428975619757,-0.0546945316618
-0.1,-0.1,-0.0558880812152,-0.0697461998878,-0.0603309967699,-0.060682199259,-0.0641973872331
-0.0188835358696,-0.0481593324826,-0.0397338994023,-0.0378873579645,-0.0469424581415,-0.1,-0.044209052973
-0.1,-0.1,-0.0616370502006,-0.0603127912584,-0.0687344766871,-0.1,-0.063277670244
-0.010443046946,-0.0129878906827,-0.00870868572903,-0.00836226716766,-0.00812942642485,-0.1,-0.0350072727733
-0.1,-0.1,-0.00494271605334,-0.00661126078661,-0.0271032267247,-0.1,-0.0384043677173
-0.1,-0.1,0.755544840275,0.204593522233,0.333994747615,0.420843721045,-0.0118956024008
0.00292880145911,-0.1,0.792439618611,0.00238014355242,0.18613313267,-0.1,0.00336393104735
0.608900046685,1.00810111247,0.592342482527,0.267044665642,0.438393804671,-0.1,-0.0328014442204
-0.1,-0.1,0.858892319277,0.536241669373,0.392037676949,0.516340552611,0.00808679668248
-0.1,-0.1,0.271237457153,0.677514666652,0.156167903764,-0.1,-0.0121078885144
0.864448361839,1.00671766104,0.893900181652,0.696245648062,0.340727898062,-0.1,0.00385080028425
0.00910293526248,0.00942293689077,0.00105373425418,0.000274966485663,0.00948191113425,0.00754328431737,0.0051295152868
0.00195446944178,0.0062252907304,0.00388204855554,0.00304317983062,0.00414545335883,0.00127070795111,0.00746782605834
