-0.089944606329,-0.0953140182432,-0.0947623146532,-0.0948733859403,-0.0952273621383,-0.1,-0.0952047300701
-0.0947093044254,-0.0939508400379,-0.0937805503679,-0.0918064357086,-0.0811306631878,-0.1,-0.0949677760275
-0.0940404449365,-0.0949972720527,-0.0943605875372,-0.0963047307007,-0.09544361558,-0.1,-0.0939272310664
-0.1,-0.1,-0.0945721738475,-0.0939727783612,-0.090190502189,-0.1,-0.0938445613732
-0.0943778437871,-0.094818649764,-0.0944886362549,-0.0945508162253,-0.0933668150504,-0.1,-0.0945694646521
-0.0961535649822,-0.0962511894335,-0.0943643497163,-0.094555845815,-0.0954040034539,-0.0957842040738,-0.0956605094341
-0.1,-0.1,-0.0932890895396,-0.0926619377271,-0.0887973219915,-0.0838227447909,-0.0946272924702
-0.0880790106612,-0.0909945071068,-0.0896953511395,-0.0891800223946,-0.0902625915047,-0.1,-0.0961308599525
-0.0893171939844,-0.0896119718728,-0.0852793430713,-0.0820465907229,-0.0894827466977,-0.1,-0.0926530651428
-0.0896476175137,-0.0902280176368,-0.0885624406228,-0.0891305473854,-0.0912332968648,-0.0887858332035,-0.0921762983184
-0.1,-0.1,-0.0758685223917,-0.0742138881411,-0.0778703960814,-0.0660212948084,-0.0919581076809
-0.0918078924378,-0.0902095256072,-0.0900401287753,-0.089274863598,-0.0901646951074,-0.1,-0.0948358356107
-0.1,-0.1,-0.0858814880979,-0.0840987820497,-0.0869520265042,-0.1,-0.0906189963099
-0.0933028515176,-0.0921258846832,-0.0930244588032,-0.093459651426,-0.0933559874432,-0.1,-0.0947199673273
-0.1,-0.1,-0.0932921984734,-0.0946936993918,-0.0924870077302,-0.1,-0.0943850355356
-0.0815412532479,-0.0652810986802,-0.0656055475116,-0.0666262124796,-0.0750834460223,-0.1,-0.0932880455852
-0.0723616043243,-0.060558535684,-0.082550364092,-0.0948994868811,-0.0863868774594,-0.1,-0.0938793933285
-0.0533999008715,-0.0599290222929,-0.0669525453445,-0.0628246854301,-0.0704578631274,-0.1,-0.0928756993643
-0.1,-0.1,-0.0785856197607,-0.0922877677542,-0.0879499726017,-0.1,-0.0916951870284
-0.0453277009636,-0.0565171947509,-0.0566211260654,-0.0535968779232,0.00106522461768,-0.1,-0.0928913829829
-0.0736565499117,-0.0717423058248,-0.0766270840896,-0.054268799801,-0.0677086868774,-0.0682935864023,-0.0933027117238
-0.1,-0.1,-0.0664795583414,-0.0851154759688,-0.086908502694,-0.0918156047814,-0.0934801447906
0.165448769225,0.0172510532955,0.0379021483687,0.0296668483992,0.0308935339569,-0.1,-0.0936399707148
0.0753050241056,0.0618267663071,0.0279956910122,0.367266961233,0.115831448715,-0.1,-0.0954057330421
0.00122145676188,-0.000831661126999,0.0915681285602,0.00873669718675,-0.00888955083537,0.00207256894178,-0.0902023106575
-0.1,-0.1,0.125950173506,0.0796432361881,0.139012618616,0.536875993756,-0.0931834427174
-0.0310690518133,-0.000818621661792,0.0827967689534,0.0257828539197,0.00819432308783,-0.1,-0.0938338506878
