-0.0394271159507,-0.0696019461014,-0.0668770109305,-0.0757691761219,-0.0788846599673,-0.1,-0.0664155937112
-0.0637004012297,-0.0655517478973,-0.0675212733796,-0.0533684148801,-0.0188789730479,-0.1,-0.0561213655725
-0.0946249168099,-0.0867708791604,-0.0598123542728,-0.0853646774353,-0.0764634087247,-0.1,-0.074196043134
-0.1,-0.1,-0.0677143490482,-0.0776052544976,-0.0229035136982,-0.1,-0.0759300671735
-0.0944959558112,-0.0950764716849,-0.0943297184394,-0.0944275516639,-0.0940220074956,-0.1,-0.0945070430371
-0.0820130291846,-0.0782107657168,-0.0822170694386,-0.070364621215,-0.0824100217014,-0.0827627480142,-0.0801080947577
-0.1,-0.1,-0.0520270912071,-0.0600417768131,-0.0489923516984,-0.0295525098322,-0.0545182208539
-0.084794344887,-0.0906422844192,-0.0902741970601,-0.0903068898116,-0.0902510061254,-0.1,-0.0904823328171
-0.0843341431867,-0.0851368543047,-0.084388688753,-0.0828194401992,-0.0844565774264,-0.1,-0.0900715932952
-0.0908741983109,-0.0902460008448,-0.0899453020088,-0.0902438700782,-0.0904874249626,-0.0904059658343,-0.0903722017678
-0.1,-0.1,-0.0825433632959,-0.0847922938213,-0.081993669919,-0.0834747300682,-0.0887294665375
-0.0914985843584,-0.0931457415498,-0.0886288649867,-0.0908421475648,-0.0913392373107,-0.1,-0.0936517450563
-0.1,-0.1,-0.0830245705652,-0.0809381045507,-0.0845356502025,-0.1,-0.0774671137387
-0.0937378364509,-0.0908247378184,-0.0934136873745,-0.0945668701889,-0.0937914272155,-0.1,-0.0937990737434
-0.1,-0.1,-0.0942976186516,-0.093911004001,-0.0929818386331,-0.1,-0.0858607211745
0.00199674990244,0.0198758115119,0.00256979717561,0.121865626367,0.0307223927502,-0.1,-0.0590106855049
-0.01286859759,0.0589445963204,-0.0415727204457,-0.0263270800796,-0.0255411266755,-0.1,-0.0572592456339
0.170505888384,-0.000734192235994,0.0297140793593,-0.00024370513487,-0.00852138797362,-0.1,-0.057531102811
-0.1,-0.1,0.00381216989367,-0.0585133286542,-0.0578183918829,-0.1,-0.073204174285
0.0828728443559,0.000729243452918,0.0791915691836,0.0136844786779,0.21856738012,-0.1,-0.0557679196155
-0.024125674294,-0.0242485727171,-0.0123586405547,0.0878091355561,-0.0140247792006,-0.0208360704249,-0.0664944709148
