-0.0141534570825,-0.0330312203575,-0.0376815629325,-0.0522729416112,-0.0533798225001,-0.1,-0.0518647685973
-0.0591924998488,-0.044931001957,-0.0416383119817,-0.04549320558,0.00546545006034,-0.1,-0.0404080127351
-0.0798292275027,-0.0709821024199,-0.0491180061713,-0.0696075140618,-0.0693572354037,-0.1,-0.0615459831565
-0.1,-0.1,-0.0349062716556,-0.0582476197619,-0.0512513480393,-0.1,-0.0591448569459
-0.0782896148325,-0.077966853706,-0.0837783826474,-0.0781032210719,-0.0781281452089,-0.1,-0.0789523531054
-0.060814135933,-0.0739082159668,-0.0499664090587,-0.0701124938061,-0.0701347118444,-0.0633246775163,-0.0657490411622
-0.1,-0.1,-0.0298285533799,-0.0291468183723,-0.0380031322625,0.0207088914383,-0.0392313249454
-0.0729806543937,-0.0726854834435,-0.0729214249081,-0.0725202430073,-0.0728496824741,-0.1,-0.0751719232411
-0.0720208095853,-0.0721722785963,-0.0722919873098,-0.0721185657643,-0.0780639198021,-0.1,-0.0749674652122
-0.0732457178287,-0.0738593701908,-0.0730584341625,-0.0731543178216,-0.0740088826653,-0.0738956884728,-0.074604562153
-0.1,-0.1,-0.0715174296149,-0.071913687632,-0.0708675208431,-0.0762659334178,-0.06881770441
-0.0751814230334,-0.0756117635479,-0.074516105056,-0.0746182357164,-0.0745211849304,-0.1,-0.0770178104064
-0.1,-0.1,-0.0678663269764,-0.0670102182977,-0.0774229896511,-0.1,-0.0669552059173
-0.0770128959277,-0.0765278656151,-0.0811819966499,-0.0767261403713,-0.0769041176377,-0.1,-0.076618688337
-0.1,-0.1,-0.0768134050089,-0.074700042988,-0.0740069397111,-0.1,-0.0742552721847
0.0340060831795,0.0379737467642,0.0585019168057,0.126131091188,0.0136975379003,-0.1,-0.00983878645562
0.0418995888923,0.0889741959765,0.0360051947771,-0.0134690694105,0.0158386869461,-0.1,-0.0176220171877
0.178703643938,0.0429730564567,0.0587296169628,0.0649504961798,0.0325468481594,-0.1,-0.000319000866092
-0.1,-0.1,0.0345942980887,0.0171401597632,0.0222452485624,-0.1,-0.0355550358865
0.119781287543,0.108395714657,0.0862949497771,0.111813826712,0.228664635326,-0.1,-0.0071351975952
-0.0556116129113,-0.0121733748058,0.0399418222279,-0.0604505400271,-0.0555007469608,0.00850315090776,-0.0253244455015
