0.0423205139745,-0.0190028126386,-0.00552622504702,-0.043948516283,-0.0249597962432,-0.1,-0.0228026746424
-0.0173264605421,-0.0108956958837,0.00343018377172,-0.0365223737423,0.0616735876886,-0.1,-0.015315790894
-0.0897441829822,-0.069151783656,-0.0605086763211,-0.0935508390833,-0.0209903429888,-0.1,-0.0751639836909
-0.1,-0.1,-0.0238996292703,-0.00689964056488,0.0615799971772,-0.1,-0.0393190863624
-0.0898240720253,-0.0897242801432,-0.0908431969638,-0.089720034029,-0.0861276714713,-0.1,-0.0902778288428
-0.0454317186054,-0.0466496619189,-0.0051404915781,-0.0919433579048,-0.0578251369173,-0.0565032203438,-0.0315405962088
-0.1,-0.1,-0.00225320879484,0.0144873237625,-0.0228730944686,0.0879470474666,0.00651569913877
-0.0756202418429,-0.0834167340945,-0.0851119237306,-0.0818693547032,-0.0836951556791,-0.1,-0.0839413527728
-0.0803308674877,-0.0801581986756,-0.0782463903247,-0.0690747384394,-0.0795074054339,-0.1,-0.0848914585142
-0.0827196393815,-0.083216662449,-0.0803075597051,-0.0820692905299,-0.0833120081149,-0.0827265116269,-0.0747980244644
-0.1,-0.1,-0.0781855602516,-0.0787938250129,-0.0816732168287,-0.0610897018472,-0.0787792252213
-0.0841673754028,-0.0839378155269,-0.0853381531417,-0.0843807079742,-0.0835977717969,-0.1,-0.0853550792445
-0.1,-0.1,-0.0793176559363,-0.0809773484315,-0.0851066907527,-0.1,-0.0818217175903
-0.085486061345,-0.0847773296897,-0.0849441878744,-0.0859258268527,-0.085456379795,-0.1,-0.0852000102168
-0.1,-0.1,-0.0866275303762,-0.0863865534196,-0.0850992397097,-0.1,-0.0885194199042
0.0428357748459,0.0638134638857,0.0718710610207,0.177149521215,0.0472063265379,-0.1,0.00806865725188
0.0606233516322,0.138637070464,0.0757626350639,0.0239062166135,0.0338091459077,-0.1,-0.00749404093374
0.27079091296,0.0765557062554,0.0748075575488,0.145634161583,0.0250725174575,-0.1,0.00180525383635
-0.1,-0.1,-0.00694420553538,-0.0250382118894,0.0512239105223,-0.1,-0.0134796489479
