-0.0777495170361,-0.086780189187,-0.0912026661326,-0.0870393486589,-0.0879331459896,-0.1,-0.0873603706862
-0.0864021811914,-0.0865253088354,-0.0825733503751,-0.0853163180272,-0.0709188882187,-0.1,-0.0841285280234
-0.0896888435217,-0.0862458829615,-0.0893632604993,-0.0929820142122,-0.0872179691939,-0.1,-0.0850689954856
-0.1,-0.1,-0.0800200550264,-0.089939173636,-0.0879978191042,-0.1,-0.0880071737346
-0.0892958067469,-0.0882765006582,-0.08454702235,-0.0892456762244,-0.0906032202711,-0.1,-0.0888863554747
-0.0882795232792,-0.0872541263155,-0.0856394032843,-0.0870650935235,-0.0872378337987,-0.0896562219595,-0.0868387759578
-0.1,-0.1,-0.0827571949672,-0.0823578679132,-0.0789122838603,-0.0668625286054,-0.0809037421246
-0.0520509710394,-0.0685484121261,-0.0662022048803,-0.0668888942879,-0.0675470245774,-0.1,-0.0854637931269
-0.0515126773074,-0.0497560277129,-0.049654157825,-0.0561821734998,-0.0409903433704,-0.1,-0.0831686094825
-0.0551339235529,-0.0590820995733,-0.0625905120299,-0.0635158850182,-0.0620562408735,-0.0564946842282,-0.0867228441588
-0.1,-0.1,-0.0333532092283,-0.0296124057506,-0.0242751589642,-0.0194982921895,-0.0247205421455
-0.0721641652977,-0.0717005942984,-0.0689173501907,-0.0712502134442,-0.0728427839454,-0.1,-0.0845313733111
-0.1,-0.1,-0.0550158891105,-0.0226063309861,-0.0466484603049,-0.1,-0.0417538115525
-0.0844389486949,-0.0728755118203,-0.0876000945119,-0.0849450435544,-0.0856762861677,-0.1,-0.0890752624605
-0.1,-0.1,-0.0878054904073,-0.0881777771258,-0.0871245406424,-0.1,-0.0815375889039
-0.0475538808198,-0.029287872269,-0.0273829484892,-0.0141109051883,-0.0492825141408,-0.1,-0.0827678494969
-0.0619202360945,-0.0590768246723,-0.0566518651934,-0.0656628609085,-0.0705809374059,-0.1,-0.0827233348307
0.0170224441853,-0.0155216868489,-0.0508851722543,-0.0311439185023,-0.0430269474216,-0.1,-0.0827020193357
-0.1,-0.1,-0.0426803272295,-0.0783139797178,-0.0725326808056,-0.1,-0.0794917465612
-0.0164364829551,-0.0291792288543,-0.0268522453612,-0.0101286294773,0.0414052247041,-0.1,-0.0821904807354
-0.0564205720954,-0.0583047186747,-0.0500670506976,-0.0297385707111,-0.0544371441469,-0.0472660901578,-0.0826720941412
-0.1,-0.1,-0.0744135272505,-0.0744849646629,-0.0653106375296,-0.07120190103,-0.0846320080825
0.315472803273,0.0461657071812,0.062381436087,0.04765692237,0.0391136590747,-0.1,-0.0882147946288
0.189708001027,0.0749681762163,0.0827516901151,0.303312527271,0.184820934073,-0.1,-0.0863992124645
0.0402495191821,0.0350354189777,0.136197832012,0.0144200655846,0.0291071589999,0.030290060133,-0.0802256350285
-0.1,-0.1,0.159694625295,0.0820812779561,0.0370824387332,0.290043185156,-0.0820223471543
0.0423778453249,0.0570548349437,0.165581196521,0.0644205965288,0.0597625397877,-0.1,-0.0850444392259
-0.1,-0.1,0.119037599048,0.259627794469,0.0643699347801,-0.1,-0.073323888
0.0335742730733,0.0823877194201,-0.0230379950475,-0.0151885415534,0.026258441451,-0.1,-0.0826640732325
-0.1,-0.1,-0.0173341717271,-0.0194637788918,0.0541445932104,-0.1,-0.0789236644126
0.00645619722419,0.00218495375027,0.0042478978586,0.000150394950745,0.000566774417976,0.00172436295091,0.0058471668163
0.00667169513272,0.00150950282028,0.000677218089033,0.00750408612383,0.00751703830078,0.00408744489667,0.00953891647391
0.00849308983757,0.00827670371445,0.00793534939629,0.00843691448868,0.00113380504574,0.00726958181358,0.00463243873121
0.00303938448528,0.000390504970158,0.00948092605052,0.00570137641338,0.00197160006995,0.0059894751225,0.000688493579747
0.00781117410366,0.000691710200399,0.00566301164287,0.00131726588156,0.000456413169314,0.0031689126935,0.0016019909345
0.00176479242853,0.00471619942156,0.0075167233543,0.0014833954214,0.003631851664,0.00584151607997,0.00194084915659
0.00902724510505,0.00801528869339,0.000655443878722,0.00409389278493,0.00240193984521,0.00376065286093,0.00507350521871
0.00445832272667,0.00165168430359,0.00190124424173,0.00312313226938,0.00556595951094,-0.1,-0.0215409303201
0.000586146270867,-0.00158738028861,0.00377099797576,-0.000824043344064,0.00205077175614,-0.1,0.00620173726012
0.00737658752511,0.00665179098619,0.00259372589451,0.0096415276693,0.00479659795103,0.00968032451201,0.00289952364624
-0.1,-0.1,-0.00613086935926,-0.0244569169027,-0.00886835358699,-0.0314726551328,-0.0385927706281
0.0046834033465,0.00172763393244,0.00514395238948,0.0041312737165,0.00294570582484,0.00595068769899,0.00863769863711
-0.1,-0.1,0.00435428217894,-0.000741785880014,-0.0242931975943,0.00742506243224,-0.041075995565
0.00621711156854,0.00213755107947,0.00294752503493,0.00650897892809,0.00433984783722,0.00672100814685,0.000123194441161
0.00706866757694,0.00718849868189,0.00799758353837,0.00295442306382,0.00206638701622,0.00840805007046,0.0019605515869
-0.1,-0.1,0.554270831755,0.124316201084,-0.00235877842802,0.0954124365908,-0.0410941796592
-0.1,0.00133639626824,0.483626449882,0.00506596026868,0.00367788336941,0.00301557104016,-0.0219178624572
0.229015812217,1.00114367151,0.264705294678,0.00629009592122,0.0553648872311,-0.1,-0.0195397577786
-0.1,-0.1,0.872025509592,0.385608172472,0.424757091234,0.246078198121,-0.0827900281523
0.00360587031281,-0.1,0.698544152545,0.133319715719,0.328855432638,-0.1,-0.050268561113
0.783062305536,1.00604894675,0.819045755049,0.229129098629,0.224777283033,-0.1,-0.0776108291597
0.0045692707911,0.00837106181443,0.00623599054802,0.00470533084818,0.00166943069274,0.0067758326996,0.00251259063933
0.00602163737613,0.00518671789074,0.00576082580491,0.00197947898789,0.00736919279087,0.00252704481904,0.0084606602286
