0.107527548246,0.0776182353086,0.0815676038544,0.047561679987,0.04009040228,-0.1,0.0832721138742
0.0956473281534,0.0543898480897,0.0915659486127,0.0947690409842,0.132607929291,-0.1,0.0772035926375
0.00478496836748,0.00694968867497,0.00422094158469,0.00337754137764,0.000103932508149,0.00194039828993,0.0903446169796
0.000280717539068,-0.1,0.00447208929876,0.00616415514173,0.137096480979,0.00166691427042,0.00373596339441
0.00408208931966,0.00405635594471,0.00120648333252,0.0098822521367,0.00581448241266,0.00276961636337,0.00708602599351
0.000995231265871,0.0063590122009,0.000110525338456,0.0651396536491,0.00390868475347,-0.00526876547376,-0.00367480543414
-0.1,-0.1,0.098396271237,0.107076691799,0.149672647658,0.163444692009,0.0940307620868
0.00699716749121,0.00866717781953,0.00593304792101,0.00499753697492,0.00985403237472,0.00624113331971,0.00477794018296
0.00136430366018,0.00356002696414,0.00950749112773,0.00183343289061,0.00452767904364,0.00499741525857,0.00672667432222
0.00133203220676,0.00383612884267,0.00536017132374,0.00147970275065,0.00584002593524,0.00228095794456,0.00375871049265
0.00200332650221,0.00973556343716,0.00972378278079,0.00816383361448,0.00240538852953,0.00612599982338,0.00455081420336
0.00626939840369,0.00356834648165,0.000588490866187,0.00865707646839,0.000580187455753,0.00721393994428,0.00994006738798
0.000289871482116,0.00395588801827,0.000388155402564,0.00799192831615,0.00463285794866,0.00824666967243,0.00359505195378
0.00690399209668,0.0090771538637,0.00234626723446,0.00932529293105,0.00438896517911,0.00310157713054,0.00241707654677
0.00700828089402,0.00195360542001,0.00416394995457,0.00962553652501,0.00864919494054,0.00386109795453,0.00179827906109
0.170794387566,0.224815357306,0.149210794201,0.252203340855,0.230062272339,-0.1,0.101868705927
0.161794419838,0.226419113572,0.185814742753,0.0711151071551,0.147623804289,-0.1,0.0971227262544
0.28443395694,0.204529802269,0.203271756411,0.252035093033,0.230011107717,-0.1,0.0930726465936
-0.1,0.00449402550698,-0.000344959879718,-0.000715706491772,0.164644025722,0.00620863558746,0.00471938532144
0.301439923046,0.231838823525,0.205074617816,0.290720130889,0.323788572471,-0.1,0.0874605580212
0.00758572671921,0.00585651404073,0.00273003370147,0.257657910452,0.000657135015661,0.0025463988414,0.0246224243011
-0.1,-0.1,0.19672354303,0.111559249445,0.156591001024,0.16446492002,0.0849305075729
0.605729237256,0.44499840408,0.47505173813,0.352997503256,0.377092486721,-0.1,0.0876351517097
0.486232955561,0.369087176868,0.553717558788,0.698167178069,0.596436497562,-0.1,0.0800651701036
0.00831721917689,0.00772332668447,0.520281983968,0.00113145867669,0.00942975133243,0.00540914204923,0.00819982552638
-0.1,-0.1,0.452621785421,0.547356015483,0.485057268779,0.792679973329,0.0908892597499
0.296359450871,0.381578629794,0.455545377638,0.323357160148,0.355862714055,-0.1,0.094845314215
6.07333125594e-05,0.00788111268917,0.17840485119,0.657181587865,0.00221534349109,0.00156527202979,0.000450289667289
0.300510071881,0.364546886637,0.314619468525,0.264561476395,0.339300978552,-0.1,0.093400999828
-0.1,-0.1,0.00525261754301,0.00303988839031,0.404663191249,0.00688477402408,0.00180270323783
0.00772055829613,0.00836856934619,6.76741659554e-06,0.00673200286012,0.00649575364455,0.00649121948455,0.000455458874428
0.000887160763052,0.00438056795458,0.00909599154549,0.000841243958797,0.00117951817111,0.00927326933118,0.000125050382484
0.00604405589694,0.00806333313067,0.00471935211471,0.00661525496374,0.00336426317672,0.00731739784495,0.00537725575582
0.00505039774344,0.00758113675376,0.00111473562173,0.00868028102903,0.0026289090813,0.00703072916709,0.00776497973673
0.00600117037631,0.00986828191136,0.00174271064176,0.00679833145359,0.00777272582146,0.00439223158298,0.00796501462832
0.00965822818807,0.00087587041855,0.00576937461838,0.00431660212945,0.00419518419536,0.00750051134637,0.00159334794133
0.0098206249979,0.00363106989037,0.00663887196447,0.00547591202735,0.00280199545389,0.00247692630382,0.00460017056729
0.000284939127951,0.00373350750495,0.00996306523348,0.00519146355025,0.00873446466929,0.005097745425,0.00919693235627
0.00136074590174,0.00785690167095,0.00643104241133,0.00539668779072,0.00448389532459,0.00107864931873,0.00879095006769
0.00406219531331,0.00317362442268,0.00263024910345,0.00819977390834,0.00311745611851,0.000741416338891,0.00101356493602
0.000648672415327,0.00887095361273,0.00942614297651,0.00489960158643,0.00972337310499,0.00971121209132,0.00207522643178
0.0054945147249,0.00499826363327,0.00486384423547,0.00320976389517,0.00248904308737,0.00858247291042,0.00383115781066
0.00338406907483,0.00921464591299,0.00144755401587,0.00743575696277,0.00233321413626,0.00669005742363,0.00608124469814
0.0086700786864,0.00616194311586,0.000343201099569,0.00727552278031,0.00823400787973,0.00862018859563,0.00537528612928
0.00112206946031,0.00789553438943,0.000875644838327,0.000966300821082,0.000878783717524,0.00518227749014,0.00619338256711
0.00967972599205,0.00231618775212,0.793232789914,0.0018261421462,0.00617127797144,0.00145812799279,0.00270623706676
0.00249751290742,0.00649606431667,0.00454335669698,0.00121819073062,0.00131519620198,0.00269285306399,0.0329637498564
0.00375648771048,0.985331052876,1.08900149814e-05,0.00361252351894,0.00368953861723,0.00393979427107,0.00249206794051
-0.1,-0.1,0.89362105563,0.580939655901,0.60412253112,0.543516913115,0.0880660292501
0.00470601988951,0.00999135149686,0.798924784864,0.00727114545313,0.00306454886834,0.00947380935872,0.00429975208831
0.787464255741,1.00604278292,0.88454058216,0.69317889332,0.733635260927,-0.1,0.0613832679533
0.00274019935392,0.0056581330318,0.00996433563121,0.00629505016367,0.00950969051065,0.00657015356983,0.00412119191455
0.00319075158473,0.00782581306595,0.00893933214353,0.00553153311371,0.00165513415638,0.00411966733908,0.00226553052342
