-0.0383802498401,-0.0626932982856,-0.0702255072321,-0.0536400298053,-0.0585426552739,-0.1,-0.0536954470013
-0.0478501264971,-0.0498638889378,-0.0530865317285,-0.0519021659203,-0.0525505798661,-0.1,-0.0519200407016
-0.0557896348751,-0.0525199443026,-0.0537798753494,-0.0539657826161,-0.053856987806,-0.1,-0.0461951622698
-0.1,-0.1,-0.0410738468981,-0.0396737618791,-0.0310792538693,-0.1,-0.0405963022016
-0.0435966381921,-0.0463285596183,-0.0551237787272,-0.0555633477754,-0.0439878647264,-0.1,-0.0484720722249
-0.0575506081019,-0.0588801442547,-0.0527197850318,-0.0530981419203,-0.0597797226302,-0.0582036774484,-0.04014518309
-0.1,-0.1,-0.0438460244414,-0.0538160545289,-0.0394637219335,0.0132577066367,-0.0472528274983
0.00168399940235,0.00336470633133,-0.00274557744471,0.00507682941892,0.000390729868283,0.00159665760149,-0.0147293851662
0.00497049346268,0.00883254146004,-1.63073035428e-05,0.00224089205482,-0.00373990682068,0.00112242476828,0.00313595701412
0.00108904873224,0.00968768395192,0.000977654278082,0.00396466156557,0.00117476207789,0.00941434391241,0.00165667571075
0.00763936772168,-0.1,0.0068908744593,0.00278252356647,0.00995599974154,0.00809664730917,0.00973421152217
0.00759923283974,0.00907780839826,0.00246039982806,0.00454164591744,2.38930489003e-05,0.00565542987511,0.00284602632782
0.00127468656071,0.00938251422729,-0.0014236991182,0.00401161224936,0.00439931714921,0.00468008561619,0.00529682822255
0.00290777950773,0.000465488011434,-0.0363069147879,-0.0128537209363,-0.0294985304658,-0.1,-0.0182427373378
-0.1,-0.1,-0.0216816668923,-0.0280969405262,-0.013187059882,-0.1,-0.0405284578425
0.0162560662085,0.00523775854137,0.00350955178647,0.0739702713836,0.0410619883164,-0.1,-0.0549743320309
0.0339987310505,0.0332221739536,0.0175572462638,-0.0162887102702,-0.0311689466229,-0.1,-0.0470271360918
0.146411611272,0.0597819820533,0.0419958135439,0.0687171995408,0.0450326253747,-0.1,-0.0526458027302
-0.1,-0.1,0.0222575256476,-0.0148220747986,-0.0262343185495,-0.1,-0.0492634379097
0.082076296773,0.0896294193498,0.0138338892498,0.103868711347,0.154966933444,-0.1,-0.0402745615758
0.022669548706,0.0480830019371,0.0378857264476,0.08082243911,0.0319469022976,0.0337676333389,-0.0391843864996
-0.1,-0.1,0.0339753977034,-0.0261879096275,-0.0139784593324,-0.00634606585949,-0.0626279100624
0.27359803854,0.0944650805247,0.191728244876,0.167756086491,0.104250175929,-0.1,-0.0478105309089
0.173642312527,0.174274028517,0.328942328728,0.410770482696,0.399097230378,-0.1,-0.0471118386916
0.157363938277,0.204883342387,0.282801632282,0.17736053258,0.192087308686,0.145634583917,-0.0592019284535
-0.1,-0.1,0.317280017536,0.456003952758,0.361240322061,0.623990334869,-0.0513370498382
0.147169579936,0.169684100654,0.219042574663,0.153419002386,0.217807250068,-0.1,-0.0495093852183
-0.1,-0.1,0.29316548882,0.486014136933,0.202600331761,-0.1,-0.0276284832572
0.184666584718,0.192855186079,0.0635561430101,0.0546311693211,0.140011736658,-0.1,-0.0532862657786
-0.1,-0.1,0.0519826722673,0.0583455185744,0.153774856341,-0.1,-0.0300130293213
0.00572239387687,0.0053804742494,0.00998727158026,0.00260146837355,0.00671758788002,0.00157306980527,0.00747284040826
0.00971564619615,0.0053138226287,0.00828115637868,0.00212155629808,0.00243024550873,0.00691394219449,0.00367216254059
0.00346637993162,0.00790925220885,0.00252694259503,1.74409026751e-05,0.00740076172676,0.00371765186377,0.00547184841905
0.00826857773191,0.00249409921926,0.00957059232204,0.00851964636356,0.00305641137402,0.00852637466817,0.00820964789888
0.00945507923449,0.00206687634605,0.000801504165087,0.00226561393435,0.00341110307032,0.00866446835265,0.00877080388438
0.00575121539506,0.00959699715414,0.00682302563212,0.000930556197401,0.00690718143061,0.00770288607204,0.00446224323519
0.005787394291,0.00343194192399,0.00401603134123,0.00482731431641,0.00272254747605,0.000384279634541,0.00708671010968
0.00425853854899,0.000317266802598,0.000623019621549,0.00692847874244,0.00918721190371,0.00548260199794,0.000319144761761
0.00446221947652,0.00302927731495,0.00182011688222,0.00413322991461,0.000674504282039,0.00416305007945,0.00272445814676
0.00580733598344,0.00215269110337,0.00154768874643,0.00464099658332,0.000197472170101,0.00833944628414,0.00891280597748
0.00696855310363,0.00902379727357,0.0052904785247,0.00871545768455,0.000649554938143,0.00711627108422,0.00743234600533
0.00450170601306,0.000329228875373,0.00802447154163,0.00046861318711,0.00764410101442,0.00308029008168,0.000550366608116
0.00884606130927,0.00421954246659,0.0057897681469,0.00740991994584,0.00974901938904,0.00966246277447,0.00685648867405
0.00093771072354,0.00339244386057,0.00192685820203,0.00395678932926,0.00661002005915,0.000911444346782,0.00658570910322
0.00359515247872,0.00708879050648,0.00662393423461,0.000396642374281,0.00905564621073,0.00663092258065,0.000631926018291
-0.1,0.000637967472775,0.489400566852,0.00137082225746,0.00257182111233,0.203008726058,-0.0335868765349
0.006823024408,0.00199030968961,0.189698768988,0.00733548894467,0.00130457621712,0.00951882145636,0.00300002780036
0.459953443083,1.00267048364,0.00757038805098,0.071935814332,0.160473851327,-0.1,-0.0216814379133
-0.1,-0.1,0.811996552816,0.621804556216,0.648288223078,0.422910776804,-0.0454936309721
-0.1,-0.1,0.894424010323,0.364420757362,0.2348371737,-0.1,-0.0288597754213
0.889785284257,1.0059534667,0.858977079648,0.435843769486,0.767026556396,-0.1,-0.040067872166
0.00388884909746,0.00198145351759,0.00729760820275,0.00604496032045,0.00523075959963,0.00138523689856,0.00956643410732
0.00561436487981,0.00102513433341,0.00383694542578,0.00807147351517,0.00888218402956,0.000304213641906,0.00504235395681
