-0.0620209681334,-0.0818355636021,-0.075299278674,-0.0773815516767,-0.0756490476494,-0.1,-0.0782787663365
-0.0703441844159,-0.0701990207537,-0.0709738269105,-0.0785274472257,-0.0605269006085,-0.1,-0.0704896340754
-0.0847991235915,-0.0826198072187,-0.0827480570868,-0.0793316237055,-0.083404488882,-0.1,-0.0674089057126
-0.1,-0.1,-0.0439535693451,-0.0756039489025,-0.0772549676368,-0.1,-0.075216875546
-0.0928219229237,-0.0810352470684,-0.0900024423112,-0.0882052625009,-0.0902946131856,-0.1,-0.0850345337562
-0.0833769825811,-0.0856313448448,-0.0721083963569,-0.080319337402,-0.0839108930816,-0.082625597645,-0.0596592715501
-0.1,-0.1,-0.0655804360474,-0.0696466257463,-0.0699783907533,-0.0556242798382,-0.0642114353597
-0.0795864221909,-0.0788091957281,-0.0787482370436,-0.0791713211997,-0.0795533972511,-0.1,-0.0849779694556
-0.0805062763455,-0.0751173080067,-0.07615982737,-0.0802469858446,-0.0744117489513,-0.1,-0.0865580458541
-0.0812597875387,-0.0818591675609,-0.079723421413,-0.0813399972853,-0.0838115920358,-0.0815040053172,-0.0856573769494
-0.1,-0.1,-0.070182350165,-0.0748321282591,-0.0703481406148,-0.0760618498209,-0.0793132837956
-0.0829785841379,-0.0819505900363,-0.0866521881223,-0.08187708319,-0.0815828207075,-0.1,-0.0912618858746
-0.1,-0.1,-0.0734355635702,-0.0708451535099,-0.077158818902,-0.1,-0.0753722548073
-0.0916055917027,-0.0893228729222,-0.0919350256795,-0.0882246059417,-0.0882278598103,-0.1,-0.0883416672165
-0.1,-0.1,-0.0894607041839,-0.087490748905,-0.0868063748543,-0.1,-0.0889318207598
-0.0265859113814,-0.0370461387462,-0.0230104186965,-0.0516605171374,-0.021681887922,-0.1,-0.0667515329121
-0.0518390960256,-0.0314878361937,-0.0500087818221,-0.0559757757884,-0.063979070248,-0.1,-0.0578197717474
0.0238798958699,-0.021034974216,-0.0073238868337,-0.00765745307309,-0.00865234702849,-0.1,-0.0619120424226
-0.1,-0.1,-0.0494717496519,-0.0537600169507,-0.0608473027933,-0.1,-0.0683527804641
0.0252553714023,0.0182297581958,0.0144288162135,0.0353140687283,0.00812421771479,-0.1,-0.0659500770659
-0.0363262371596,-0.0330597206449,-0.0590994330167,-0.00652159051857,-0.0363241189138,-0.0329353028073,-0.073695438266
-0.1,-0.1,-0.0449137580767,-0.0518427485972,-0.0519868272039,-0.0556114147268,-0.0562411658152
0.325549547151,0.190781622121,0.19572518323,0.0755310956179,0.0910246305908,-0.1,-0.0740520693544
0.13092548742,0.183359076356,0.255842466921,0.359110620663,0.159299116649,-0.1,-0.0668000403777
0.0502348272264,0.059068893015,-0.000452425781149,0.0513152359517,0.0786967692975,0.034763484486,-0.0597822987245
-0.1,-0.1,0.165807787037,0.254508918996,0.186888863629,0.534528053561,-0.0759481864672
0.0849370397548,0.0739215301781,0.228757975168,0.0467329478025,0.0855774076761,-0.1,-0.0669245045293
-0.1,-0.1,0.185973335119,0.320608259814,0.188242133288,-0.1,-0.0593218150489
0.0502832432733,0.13177743439,-0.00508928141129,0.00842225398058,0.0569989354505,-0.1,-0.0570340387036
-0.1,-0.1,-0.0280326343184,-0.00810845932858,0.0195066358962,-0.1,-0.0659588458918
-0.00029437927783,0.000155866659742,0.00135293525203,-0.00379879526642,-0.000900772921297,-0.1,-0.0229206407762
0.00303767521623,0.000785947033924,0.00102879685615,0.00381640385616,0.00287989677686,-0.1,-0.0207230913384
-0.0142433659371,-0.016830558212,-0.0216541628672,-0.0145598695097,-0.011655579067,-0.1,-0.0546384840759
0.00281518108867,0.00336139701375,0.00371687485617,0.00275522364545,0.00025435954116,0.000144854997321,0.00414875871722
-0.0216144566695,-0.0257721389909,-0.0343817122582,-0.030151964406,-0.0163071660901,-0.1,-0.0534016463205
