-0.0990567114474,-0.0992946158385,-0.0994245744622,-0.0993388649812,-0.0995464749976,-0.1,-0.0995949204089
-0.0989894989666,-0.099654977129,-0.0993781139185,-0.0995074036639,-0.0985127441871,-0.1,-0.0994041486337
-0.0990306404009,-0.099516511557,-0.0993943918388,-0.0995403566775,-0.0995126579899,-0.1,-0.0994153051594
-0.1,-0.1,-0.099574912855,-0.0994562966829,-0.0988486109488,-0.1,-0.0994494073453
-0.0993218632255,-0.0994067670822,-0.0989914092373,-0.09887032461,-0.0986790089984,-0.1,-0.0994472424539
-0.099550508243,-0.0995476956445,-0.0994714247218,-0.0994487765362,-0.0995666234766,-0.0995456715598,-0.0997498890436
-0.1,-0.1,-0.0995447528336,-0.0994651954875,-0.0980823419012,-0.0972779524447,-0.0995592441096
-0.0838911883061,-0.088096860896,-0.0885082391579,-0.0967272253565,-0.094283029561,-0.1,-0.0994639584734
-0.0820917887592,-0.094295467832,-0.0770968361261,-0.0801248751613,-0.0882015544097,-0.1,-0.0987506915218
-0.0935201526262,-0.0963878627249,-0.0893179597721,-0.0952874184193,-0.0952388292758,-0.0947299585554,-0.099153676217
-0.1,-0.1,-0.0797893426361,-0.0694033780402,-0.0686276519484,-0.0410736014298,-0.0957552036496
-0.097972034652,-0.0962804400886,-0.0970293920606,-0.096909859224,-0.0967808288606,-0.1,-0.0993845559067
-0.1,-0.1,-0.0756722619002,-0.060159278216,-0.0718956166118,-0.1,-0.092047989161
-0.0984823064988,-0.0985778659311,-0.0988811604106,-0.098760854783,-0.0990037596554,-0.1,-0.0994904337688
-0.1,-0.1,-0.0988462306909,-0.098893903361,-0.098014820929,-0.1,-0.0993484969287
-0.0967242063479,-0.0948004366185,-0.0926890947139,-0.087683115454,-0.0927786616586,-0.1,-0.0993913943578
-0.0957340741172,-0.0922841847801,-0.096549065409,-0.098218358533,-0.0968046687536,-0.1,-0.099033768268
-0.0789836799481,-0.0818318229579,-0.0872126453865,-0.0860506771521,-0.0847667131614,-0.1,-0.0990401535849
-0.1,-0.1,-0.0961141393353,-0.0966582699232,-0.0965667854539,-0.1,-0.0993889459452
-0.0657083280904,-0.0790733361954,-0.0809915794046,-0.0746150902533,-0.0560708428383,-0.1,-0.0965101603429
-0.0861941476914,-0.0874827120068,-0.0879066654215,-0.0781183318178,-0.0883756850122,-0.0848699151645,-0.0989969693461
-0.1,-0.1,-0.0959363866182,-0.0967039263231,-0.0980568987252,-0.0976793549744,-0.0994901540757
-0.00124436923069,-0.0111632965915,-0.00462220434517,-0.0163643826121,-0.00725600997332,-0.1,-0.0468871181665
0.00116747375159,0.00894595823236,0.00134316624549,0.00398652990263,0.00193743756011,-0.1,0.00510065598923
-0.00217636995683,-0.00189652238466,-0.00187052741556,-0.00325572524961,-0.00889758596622,-0.0014761542422,-0.0621757497561
0.00664238127341,0.00386826965982,0.00207839107064,0.00457327583906,0.00985092387114,0.00126935134659,-0.0279035286208
-0.0517379022153,-0.0184328078626,-0.00941784107876,-0.012740963095,-0.0070672375249,-0.1,-0.0865743823761
0.00196104241612,0.00972788510541,0.000962774233011,0.00459458681328,0.00476460264404,0.00929250476244,0.000120112769952
-0.0733904630033,-0.0303103339207,-0.0660045463598,-0.0657622914031,-0.0642684411638,-0.1,-0.096128774595
-0.1,-0.1,-0.0744538397765,-0.0601092856874,-0.05480656169,-0.1,-0.0901070380815
0.0042238734912,0.00130591310849,0.00141344177642,0.00991960945475,0.00519134004454,0.00101714070219,0.00999652172846
0.00431899841434,0.00255394372042,0.00901000291901,0.00767231017744,0.00376210178144,0.000457303034368,0.000460954350017
0.00830840586111,0.002381217519,0.00639739923161,0.00962938674339,0.00955937789112,0.000664696578745,0.0054961443649
0.0029417700429,0.00541999145043,0.00252211073673,0.00772876696513,0.00183277847823,0.00525005593803,0.0081566390574
0.00567279905523,0.00694735277762,0.00065875006275,0.00920771485549,0.00206255042618,0.00551202630708,0.00172480252979
0.00196566000834,0.00902171915721,0.00507343895097,0.00133155454139,0.00181229241893,0.000144997306661,0.00416428333115
0.00411278802239,0.00720893575442,0.0016023271902,0.00773821005261,0.00153076735196,0.00706317450305,0.00248691577538
-0.00899079885536,-0.00600835392881,-0.0327991586644,-0.00606361414122,-0.00223139522483,-0.1,-0.0486475081565
-0.020148090572,-0.0151439916565,-0.0326094208878,-0.0272493994468,-0.0343218047423,-0.1,-0.0796153325288
0.000455104597825,-0.000851959341038,-0.00326532975808,8.99091927869e-05,0.00167171379255,0.00199601127484,-0.0464086716769
-0.1,-0.1,-0.0261214100673,-0.0425802574173,-0.0464126765784,-0.0749268852618,-0.0865319824422
-0.00143557127774,-0.0230442347913,0.00154782032174,0.00162974230533,0.000919849283915,-0.1,-0.0453470532816
-0.1,-0.1,-0.0130346121105,-0.0291201838686,-0.0277188081198,-0.1,-0.0745371235755
-0.000234338230865,-0.00530682417077,0.00522515967272,0.00458991485145,0.000332222364119,0.00548542804092,0.00376969177355
