-0.099539187047,-0.0996684516883,-0.0995896327496,-0.0995539405887,-0.0994424199299,-0.1,-0.0995963468144
-0.0994033582727,-0.0994864817302,-0.0994134755949,-0.0997088920272,-0.0992625543628,-0.1,-0.0995907127692
-0.0989898797586,-0.0993187547435,-0.099500883866,-0.0995686278196,-0.0994560645535,-0.1,-0.0995665293453
-0.1,-0.1,-0.0995298373522,-0.0996360854293,-0.0995751640483,-0.1,-0.0997561219251
-0.0989408128938,-0.0991379629851,-0.0989124903146,-0.0990161210106,-0.0989258392179,-0.1,-0.099431728489
-0.0994348214793,-0.0994303721393,-0.0995520886733,-0.099493425639,-0.0994187830979,-0.0994936951614,-0.0995519824498
-0.1,-0.1,-0.0994897375465,-0.0997676272749,-0.099333008069,-0.09830204856,-0.0995316978751
-0.0599992908096,-0.0894661474175,-0.0766714720645,-0.0743679597253,-0.0903365062402,-0.1,-0.0992449026983
-0.0669502613966,-0.07726022117,-0.0566101085019,-0.0383618019008,-0.0588949103586,-0.1,-0.0927614916461
-0.0769476362282,-0.0761250501833,-0.0787939490242,-0.0767162932157,-0.0787518228742,-0.0763526205598,-0.0970921879751
-0.1,-0.1,-0.0249014295294,-0.0165021916573,-0.025184728859,-0.0259975848496,-0.0721537464437
-0.0978836614607,-0.0850673101609,-0.0861889009617,-0.0826698698442,-0.0863737682018,-0.1,-0.099127269613
-0.1,-0.1,-0.0565751738454,-0.0413739060363,-0.0639059074263,-0.1,-0.061696363716
-0.0975554955784,-0.0936339839199,-0.0987792682202,-0.0980302615159,-0.0989740961439,-0.1,-0.0993946342398
-0.1,-0.1,-0.0987906418253,-0.097428107184,-0.0985234270119,-0.1,-0.099401453965
-0.0966504433218,-0.0949367449767,-0.095055523469,-0.0938277477914,-0.0931291100176,-0.1,-0.0992688898167
-0.0979631247781,-0.0962385486507,-0.0971637883284,-0.0990731614483,-0.0985428896889,-0.1,-0.0995737827161
-0.0873234205397,-0.09387388331,-0.0964864489559,-0.0944066654698,-0.0934830719102,-0.1,-0.0992985516626
-0.1,-0.1,-0.0977365325304,-0.0975886205168,-0.0984790223541,-0.1,-0.0990017621517
-0.0889291974103,-0.0945393773451,-0.0908980984578,-0.0890807763636,-0.0773339946611,-0.1,-0.0988199583965
-0.0919568586305,-0.0934889177628,-0.0945609072959,-0.0970702499767,-0.0930470400015,-0.0925316668908,-0.098840285205
-0.1,-0.1,-0.0969015604243,-0.0983656895045,-0.0987501210667,-0.0989186815962,-0.0996285117339
-0.0395392978437,-0.066055601427,-0.054384640488,-0.0346708921426,-0.0499376435695,-0.1,-0.0965348256151
-0.00408939227236,-0.0442267049997,-0.0263319774006,-0.0195284764758,-0.00360003972695,-0.1,-0.0734059433492
-0.0444450690577,-0.0366927478292,-0.0385169478695,-0.0439875954047,-0.0460606091325,-0.0332144647311,-0.0743945711271
-0.1,-0.1,0.000646941743998,-0.00382633011933,0.00617436321428,-0.000962038902978,-0.0281957383365
-0.0731608862414,-0.0527711740086,-0.0622593965643,-0.0413334749099,-0.0612768591995,-0.1,-0.0926097210015
0.00415736572699,-0.1,0.00220710664018,-0.00139079622571,0.00597750820173,-0.1,-0.0291148952831
-0.0663015537132,-0.0691195390546,-0.0777932195511,-0.0816265376432,-0.0729862089384,-0.1,-0.0989042878722
-0.1,-0.1,-0.0738197567226,-0.0668067058911,-0.0719879407939,-0.1,-0.0722859906816
0.00331330346801,0.00757118533603,0.00139390837379,0.0011235343926,0.00211479917132,0.00123062267037,0.00475230598628
0.00242732351513,0.00661597553066,0.00100215362254,0.00685182830313,0.00109851992978,0.000738122118957,0.00693337445601
0.00647391305469,0.00422070171666,0.00663570014592,0.00739406531769,0.00933162474188,0.00658466477786,0.00394668761044
0.00477552530389,0.00629345764551,0.00235956522705,0.00414069800632,0.00253019415428,0.00266801665745,0.00512885547895
