-0.0993381217384,-0.0993156327398,-0.0994964657608,-0.0993558499382,-0.0993582751306,-0.1,-0.0993405554612
-0.0993442255674,-0.099444056756,-0.0993265524064,-0.0995595690573,-0.0993386427347,-0.1,-0.0993095860063
-0.0992702653425,-0.0994582313279,-0.0993078999183,-0.0993366975991,-0.0994489196298,-0.1,-0.0994284413747
-0.1,-0.1,-0.099095716979,-0.0985693825929,-0.0974400464244,-0.1,-0.0993294669994
-0.0989249186467,-0.099319933009,-0.0990929387412,-0.099173788929,-0.0983889776772,-0.1,-0.0994742274334
-0.0993468096144,-0.0994205793647,-0.099426139775,-0.0992123666067,-0.099412158768,-0.099359810569,-0.0994827075635
-0.1,-0.1,-0.0991344837417,-0.0993150693072,-0.0991097594202,-0.099053991509,-0.0992685694072
-0.0953454583305,-0.0970468162285,-0.0975509335828,-0.0973259517398,-0.0978592550837,-0.1,-0.0995843940865
-0.0963439091176,-0.0968465246616,-0.0966749598632,-0.0950759296077,-0.0987066558992,-0.1,-0.0992087121274
-0.0980396745816,-0.0981835769758,-0.0977319599141,-0.0979133895757,-0.0981720024279,-0.0979927727159,-0.0992802677325
-0.1,-0.1,-0.0975135321721,-0.0932682309662,-0.0949178451952,-0.0885049353551,-0.0986127615797
-0.0983115886696,-0.0983190348146,-0.0966651523388,-0.0980668940183,-0.0981830809501,-0.1,-0.0992012435625
-0.1,-0.1,-0.0955962253731,-0.0959916431292,-0.0968500713646,-0.1,-0.0982346849708
-0.098862937028,-0.0977169828858,-0.0989966748027,-0.0988245252992,-0.0987777493392,-0.1,-0.0994842303298
-0.1,-0.1,-0.0991617030846,-0.0989749232689,-0.0992152231846,-0.1,-0.0993459716416
-0.0956879063233,-0.0967985962692,-0.0954809950678,-0.095870881066,-0.0953106201884,-0.1,-0.0993043436558
-0.0968654185201,-0.0973358521388,-0.0977388685121,-0.096679391919,-0.0977033958438,-0.1,-0.0991008644484
-0.0916720297163,-0.0935194867484,-0.0946018113052,-0.0946741220813,-0.0948129221121,-0.1,-0.0989567436044
