-0.0977156286114,-0.0988699345434,-0.09843483256,-0.0989555972103,-0.0986608761665,-0.1,-0.0991924484967
-0.0980231967956,-0.0985663059619,-0.0982953024183,-0.0982696558703,-0.0970900518061,-0.1,-0.0987608548055
-0.0986826830088,-0.0992385611618,-0.0989275485465,-0.0992431848119,-0.0990186167815,-0.1,-0.0986066155023
-0.1,-0.1,-0.0977196979428,-0.0987173200229,-0.0963082167116,-0.1,-0.0987116176995
-0.0987058798494,-0.0989988828533,-0.0987226406387,-0.0987594154866,-0.098613985777,-0.1,-0.0991610457971
-0.0991611093469,-0.0989612791511,-0.0981785819103,-0.0990256869017,-0.0989971322016,-0.0991661222576,-0.099405491928
-0.1,-0.1,-0.0988555448906,-0.0973745555806,-0.0969702204685,-0.0961137859422,-0.0980130692149
-0.0927923122482,-0.0951760879712,-0.0959707015833,-0.0961194523423,-0.0955538219948,-0.1,-0.0989216874587
-0.0904651272614,-0.0959074435944,-0.0899719940713,-0.086253903994,-0.0935533933988,-0.1,-0.098584765663
-0.095826091925,-0.0957275404388,-0.094893333905,-0.096096080191,-0.0964400297616,-0.0959875964998,-0.0992103697301
-0.1,-0.1,-0.0839705696971,-0.0824307120125,-0.0872195940778,-0.0796478513241,-0.0981026029596
-0.0969784185887,-0.0961231939359,-0.0943831776008,-0.0961188738461,-0.0959999858533,-0.1,-0.0996054428347
-0.1,-0.1,-0.0907138298822,-0.0836055504616,-0.0902610665702,-0.1,-0.0927758024797
-0.0982643291626,-0.0970238008711,-0.0985420730993,-0.0987385893592,-0.0982655905237,-0.1,-0.0993135274528
-0.1,-0.1,-0.0987172423089,-0.0990833059136,-0.0979066489452,-0.1,-0.0986036195338
-0.0938527612397,-0.091783970639,-0.0900536312645,-0.0891366104528,-0.090294906607,-0.1,-0.0983034165655
-0.0962244857868,-0.0939884544429,-0.0945556275503,-0.0952254780502,-0.0956752883995,-0.1,-0.0984277107031
-0.0824496350419,-0.0872155345753,-0.0905413441132,-0.0864096841768,-0.0909563697275,-0.1,-0.0985303273034
-0.1,-0.1,-0.094792113376,-0.0977190151807,-0.0968911011603,-0.1,-0.0985317957092
-0.0837440431057,-0.0832827938955,-0.0845724131354,-0.0832131807104,-0.0786596102019,-0.1,-0.0987962837898
-0.091223460014,-0.089284090604,-0.0941378672192,-0.0905314467622,-0.0899512359923,-0.0896685943729,-0.09864405974
-0.1,-0.1,-0.0947266512972,-0.0978253122325,-0.0978122359474,-0.0959074557682,-0.0985117197589
-0.0204742605935,-0.0439413700421,-0.0543783515731,-0.0669871402455,-0.0604844637837,-0.1,-0.0982249205967
