0.10204372965,0.0846088396464,0.0906926488165,0.0534234622203,0.0387319399875,-0.1,0.0852912468915
0.107621578542,0.077704226878,0.0986490061272,0.116425711408,0.130619999212,-0.1,0.0584083513552
0.00463551103236,0.0048311734445,0.00851177867809,0.0047320729894,-0.00541408173414,0.00470009209691,0.0881837753473
0.00624171199163,-0.1,0.00255801385002,0.00293471300082,0.128207081198,0.00712743463542,-0.00694524261244
0.000526723276913,0.00392228854651,0.00110272670544,0.000955566578993,0.00164549495738,-0.1,0.000178779699773
0.0011367583849,0.00102419013318,0.00333136655663,0.0656350743627,0.00246006995587,0.00513151362901,0.0271446501963
-0.1,-0.1,0.0933623023459,0.102641233764,0.13316775162,0.163914305435,0.096327338188
0.00916950897667,0.00773103679314,0.00659501304305,0.00151932748606,0.00765102883876,0.00269404891007,0.00486663685501
0.000944776753018,0.00881603853109,0.00904116021804,0.00161869650546,0.00932354162445,0.00331937018112,0.00161449207258
0.0052874360801,0.0074867590595,0.00194601845395,0.00992889074189,0.00975265158131,0.00371738096426,0.00689955571106
0.0060138478624,0.00799391025112,0.00488695924502,0.00526952625273,0.00633428179688,0.00440492765876,0.00477219694486
0.00530386352946,0.00386677007818,0.00937758146892,0.00916232944839,0.00578469139339,0.00901023122886,0.00515271794477
0.00781606068907,0.00325718531573,0.00118901201588,0.00437159952299,0.00665466100731,0.00694260940854,0.00847585017219
0.00723130843273,0.0044198732669,0.00623872324679,0.00896601328512,0.00903421588452,0.0096203159849,0.00344178569621
0.00360942196831,0.00451533756465,0.000791955395771,0.00785300282561,0.00581288931044,0.00166390307314,0.00643557403291
0.181584281051,0.228825110073,0.227137342512,0.309772922745,0.234473698838,-0.1,0.0918533321357
0.19062268846,0.255325640023,0.180671709765,0.1276140125,0.0973385354323,-0.1,0.0926974219442
0.363711592145,0.239735200197,0.2238745564,0.211364691866,0.251570539078,-0.1,0.0883062953277
-0.1,0.00317874446515,0.000854010959975,-0.00265192897335,0.169506414662,-0.1,0.00173612202164
0.28945285579,0.25059247114,0.323180241694,0.321679556686,0.417020825323,-0.1,0.0916198523296
0.00424473050941,0.00153728901456,0.004646090785,0.252720952042,0.0037680120591,0.0717051085436,0.0034820952838
-0.1,-0.1,0.204694824082,0.12974113431,0.139204009401,0.144884037317,0.0875930229519
0.538816728269,0.334332156737,0.481359654311,0.433491513628,0.409807946265,-0.1,0.0857862424855
0.557252947863,0.467994341027,0.52101611993,0.607746763589,0.557477055859,-0.1,0.088497119032
0.00571492119068,0.00611835633866,0.49553233918,0.00408289028327,0.00888560693585,0.00430001507964,0.0072938395099
-0.1,-0.1,0.497726104691,0.615231117505,0.536327615199,0.795224111072,0.0910838443254
0.295182996854,0.396129073665,0.519980300456,0.435776667627,0.406907257523,-0.1,0.090817652894
0.00714309352556,-0.1,0.00106998414106,0.642322746272,0.00923527180289,-0.1,0.00224650207063
0.332853736532,0.471873714158,0.271009421326,0.306087314093,0.320793818431,-0.1,0.0976354591833
0.00381569007956,0.00112976170798,-0.000545998421524,0.0627397640694,0.388214796229,0.00215039499914,0.00362294693622
0.00961975169936,0.00595645317554,0.00922871139635,0.00511916550184,0.00771813672242,0.0098535632399,0.00804010132045
0.00277494769279,0.00531007513595,0.00773039133395,0.00579055588314,0.00307608736736,0.00631796505298,0.00572575900259
0.00797776685912,0.00254476781714,0.00806664228467,0.00734208494196,0.00759414426165,0.000453333850433,0.00476808314495
0.00223638752989,0.00396946247552,0.009851978484,0.00626493588183,0.00188213171381,0.00334437569627,0.00122865050757
0.00234659234463,0.00500252049891,0.00402523379668,0.00909718897796,0.000458870063238,0.00896491105976,0.00239026227431
0.000759960377019,0.00786955883254,0.00784304573849,0.00757842287524,0.00876029845861,0.000838790513898,0.00602279402045
0.00556990996229,0.00677856390423,0.00145710441637,0.00650626031369,0.00496541361928,0.00900301502889,0.00218978750709
0.00272231858201,0.00690046922999,0.00616454509825,0.00359081573893,0.00206387543028,0.00955592854276,0.00970384439822
0.00199524719899,0.00796741868479,0.00732709728344,0.00918845285442,0.00961972418736,0.00420482866655,0.00800526588408
0.00825691380971,0.00542413111122,0.0047552031835,0.00269635560574,0.000430769347003,0.00644042148343,0.00752968217224
0.00678078277344,0.00803469023476,0.00883419339511,0.008271360923,0.00830015809749,0.00823947306796,0.00110835960953
0.00612658241997,0.000344415006507,0.00870562489534,0.00708642710076,0.00152060164117,0.00539317158877,0.000429534565024
0.0012318562413,0.00457775195701,0.00473545725881,0.00981121784009,0.00978868132309,0.00382257423195,0.00195344893073
0.00478789221837,0.00983061927389,0.00453200659359,0.0029320966956,0.0051064825055,0.000450196724813,0.00759614816976
0.0012189359113,0.0049886124156,0.0033900899817,0.00654294853476,0.00492690003638,0.00159074660909,0.00508387817085
0.00322867542986,0.00347425056627,0.6658165223,0.0077655307618,0.00307945319069,0.00448997661709,0.0332501649192
0.00262718279606,0.00122399971345,0.00565983297948,0.00930014096823,0.00196929187436,0.0022085115344,0.00588685906088
0.00695836273304,0.948159292797,0.00138604160869,0.00388219649184,0.00564482756784,0.0021815923131,0.00252164844996
-0.1,-0.1,0.894911766728,0.747532268184,0.793811950738,0.351572706457,0.0980454312292
0.00251933919733,0.00437764019312,0.894652175104,0.00827587686133,0.00175643561813,0.00984499087933,0.00864445450001
0.885747715036,1.00479985057,0.869377813429,0.580184547237,0.778316533986,-0.1,0.0987890767294
0.00711164489221,0.00548659840877,0.00148101529157,0.00903465616419,0.00411644013438,0.00488278282275,0.00371228463693
0.00451144252789,0.00784863074681,0.00441037901345,0.0091660755193,0.00210009957093,0.000250258881397,0.00465313498077
