0.0351594961135,-0.0166702235851,-0.0144170690277,-0.019051995214,-0.0395874309904,-0.1,-0.0141298342243
-0.00302776051114,-0.0132086506413,-0.0181489228069,-0.0123176352221,0.0689891831471,-0.1,-0.0176404824221
-0.0698200002032,-0.0589414284545,-0.00713043739152,-0.081127152322,-0.0608326185072,-0.1,-0.0123012617427
-0.1,-0.1,-0.0255389542979,-0.0246790176578,-0.00345680348271,-0.1,-0.0298502288342
-0.0700721948896,-0.0700951538214,-0.0769799316515,-0.0698656086454,-0.0660851017901,-0.1,-0.0727042300198
-0.0567569624616,-0.0820961615586,-0.0596041682916,-0.0100626317087,-0.0590303421851,-0.0811505227318,-0.0811068555296
-0.1,-0.1,-0.0107453551285,-0.0155030755938,-0.0165619916375,0.0920359825536,-0.0100849561343
-0.0471274531027,-0.0540159276524,-0.0583230032798,-0.0492045698766,-0.049204409356,-0.1,-0.0507749887288
-0.0493819752133,-0.0482319485913,-0.0493185465129,-0.0383564029673,-0.05459127481,-0.1,-0.0604565782187
-0.0565643346674,-0.055214664457,-0.0555468707779,-0.0555382714551,-0.0573060256563,-0.0558030305583,-0.0711954789957
-0.1,-0.1,-0.0315947804071,-0.0345778430051,-0.034414054295,-0.0307994738864,-0.0328849775285
-0.0587450720918,-0.056091392318,-0.057807756121,-0.0563970255623,-0.0562688989728,-0.1,-0.0326572745784
-0.1,-0.1,-0.0438365158092,-0.0312093573544,-0.0464675012546,-0.1,-0.0558071557133
-0.0650291405564,-0.0507664361321,-0.0674290926622,-0.068885677351,-0.0614593075808,-0.1,-0.0645233030286
-0.1,-0.1,-0.0693894203266,-0.0648913145412,-0.0607974003356,-0.1,-0.0651654110864
0.0743589201306,0.093092048667,0.057517126505,0.147094614119,0.0768258391916,-0.1,0.00116377201148
0.0380776750729,0.105904631543,0.059589218943,0.042643907138,0.0423630679444,-0.1,0.00389119179638
0.180771068082,0.0973292335621,0.105949911722,0.0935963399268,0.0950179444778,-0.1,0.00137545594677
-0.1,-0.1,0.0949784558343,-0.0319587156234,0.0522697279184,-0.1,-0.0706058670008
0.185348506403,0.133254279648,0.0975030094199,0.191634617558,0.22257789178,-0.1,0.00909384024529
0.000901182019578,0.0389710865939,0.0391399151933,0.115409979506,0.0348756714001,0.0355644180895,-0.0375717504926
-0.1,-0.1,0.107576057371,0.0385615295551,0.039232816644,0.0341010012428,-0.0133834135568
0.392512115862,0.309136409547,0.288870958148,0.311066083332,0.280999126333,-0.1,0.0145048296276
0.329482502383,0.282427669975,0.278653435278,0.659745650562,0.288104941969,-0.1,-0.00571647657831
0.167642104719,0.0824789710258,0.356463799837,0.184651092471,0.197626688697,0.122375723492,-0.0224826143019
-0.1,-0.1,0.413913479978,0.407965824333,0.279836226751,0.786108277482,0.00217569380249
0.212315738457,0.205890275756,0.328560655108,0.178611077086,0.21349386461,-0.1,-0.00588457514916
-0.1,-0.1,0.413821264221,0.255432628091,0.105360490627,-0.1,-0.01617866181
0.167963524997,0.245132745664,0.203744719998,0.172478563852,0.186964883017,-0.1,-0.00820576455507
-0.1,-0.1,-0.0314043316834,0.13274856215,0.171115196257,-0.1,-0.0285422987425
0.00461801444569,0.00397747158085,0.00297480131498,0.0049378389579,0.00703208994825,0.00514065676382,0.00563951673873
1.35231157457e-05,0.00827121539843,0.00162362508479,0.006808647014,0.004422722608,0.00190418013756,0.0015896985917
0.00211748139027,0.00240787471796,0.000938360136994,0.00627838680912,0.00138749767231,0.00497468609176,0.0072550748921
0.00961610578377,0.00387449454474,0.00826826908897,0.0051773020808,0.00948020752121,0.00328076608097,0.00485460899346
