-0.0677498328811,-0.0799246898064,-0.0778637559504,-0.0847807840662,-0.0819111288743,-0.1,-0.078707554173
-0.0732905630313,-0.0730172776625,-0.068660817544,-0.0788500790989,-0.0632171498129,-0.1,-0.0745658340525
-0.0846261117913,-0.0820984312867,-0.0831013596476,-0.0825976883599,-0.0825667029538,-0.1,-0.078248990805
-0.1,-0.1,-0.0684676055588,-0.0755413154516,-0.0692894510149,-0.1,-0.0761826330753
-0.0913209633185,-0.0924871383244,-0.0937704616133,-0.0839066774854,-0.0910353702039,-0.1,-0.0752780291848
-0.0821671656386,-0.0828157047319,-0.0728641185607,-0.0813851831735,-0.0837021485646,-0.0829631729314,-0.0824482805485
-0.1,-0.1,-0.0692507720572,-0.0763298390771,-0.0730135331152,-0.0622996975577,-0.0765483821719
-0.0774744709597,-0.0903173659011,-0.087133091782,-0.0869863309969,-0.0863954171069,-0.1,-0.0916986473932
-0.0869022198397,-0.0851644094676,-0.0854534404873,-0.0806195092496,-0.0894688584215,-0.1,-0.0906513896843
-0.08845403329,-0.0889421640395,-0.0872848821526,-0.0882080526981,-0.0882207008748,-0.0887712050378,-0.0922324177728
-0.1,-0.1,-0.0785313020344,-0.0785230951725,-0.0834287830172,-0.0680526703988,-0.0807204983992
-0.0892450580968,-0.0896252740952,-0.0828801046256,-0.0887650659185,-0.0901093762104,-0.1,-0.0864077340339
-0.1,-0.1,-0.0770328823208,-0.0774064763794,-0.0797021574709,-0.1,-0.0904269082905
-0.0914656909679,-0.0877460534496,-0.0927863668133,-0.0913393449615,-0.0904350401426,-0.1,-0.086632388652
-0.1,-0.1,-0.091132248505,-0.0911436754359,-0.0920317878802,-0.1,-0.0915169555661
-0.0488845035777,-0.0355006739887,-0.0402555820308,-0.0111173634488,-0.0406345876135,-0.1,-0.0680765711873
-0.0451358419055,-0.0270263531184,-0.0452040588732,-0.0684631946557,-0.048989650114,-0.1,-0.07339204994
-0.0224420993693,-0.00479293026954,-0.0295929421848,-0.0329762072884,-0.0433352007396,-0.1,-0.0772994307985
-0.1,-0.1,-0.0689835699769,-0.0686310706858,-0.0688626613786,-0.1,-0.0727119573876
