-0.0838118513773,-0.087122594348,-0.0857106955669,-0.090073468221,-0.0883968144405,-0.1,-0.0856926612133
-0.0782918863346,-0.0846234072308,-0.0766850522942,-0.0848765861021,-0.0776335231688,-0.1,-0.0848482691665
-0.0898659097562,-0.0879727155103,-0.0864784094934,-0.0876441358954,-0.0865331194592,-0.1,-0.0861975841616
-0.1,-0.1,-0.0841655789692,-0.0810816389724,-0.0779828730662,-0.1,-0.0824943580921
-0.0877286573966,-0.0877952763896,-0.0903167108409,-0.0928700350956,-0.0886104887918,-0.1,-0.0893315626114
-0.0869707778689,-0.0877479698037,-0.0860182988453,-0.0877096097545,-0.0890113468359,-0.0894447561138,-0.0882499372908
-0.1,-0.1,-0.0873614227549,-0.0856289959171,-0.0857593298856,-0.0609701677723,-0.0852923873898
-0.0446450897865,-0.0640637641693,-0.0660025689904,-0.0604530021375,-0.0666956493619,-0.1,-0.0882836611947
-0.0387147552925,-0.0362910365452,-0.0333334698624,-0.0262435378097,-0.0442916205222,-0.1,-0.0648277434197
-0.0591122883897,-0.056586299654,-0.0600791513527,-0.0555239935583,-0.0588409161299,-0.0584928870729,-0.0714961120353
-0.1,-0.1,-0.0253420777143,-0.0336416539659,-0.0246549656414,-0.0437227111512,-0.0256134785617
-0.0651903354294,-0.0647739206865,-0.0635238632378,-0.0599436496273,-0.0719382673458,-0.1,-0.0848629586833
-0.1,-0.1,-0.032176331175,-0.0377321251823,-0.0575636683934,-0.1,-0.0522291867597
-0.0743505745173,-0.0658384366808,-0.0907907177611,-0.0791961498942,-0.0772014406832,-0.1,-0.0861716307977
-0.1,-0.1,-0.0875089186945,-0.0879239954809,-0.0870302049741,-0.1,-0.0880202315126
-0.0551764270835,-0.0457011145633,-0.0411638223789,-0.0494640329192,-0.0357820308552,-0.1,-0.0809442257314
-0.0557555737229,-0.050588880512,-0.0533432026734,-0.0697549919557,-0.0638589984578,-0.1,-0.0844165115136
0.0161829908378,-0.0359949644885,-0.0371352650321,-0.0462204933558,-0.0381398534109,-0.1,-0.0832906820142
-0.1,-0.1,-0.0578654769103,-0.0738188205243,-0.0603948056964,-0.1,-0.0797523855834
0.000256149834937,-0.0369468098332,-0.033784545005,-0.0191792449156,0.0421358968274,-0.1,-0.0844532506101
