-0.0810116379202,-0.0920977022502,-0.0912134316486,-0.0925616423287,-0.0944304352226,-0.1,-0.0936716852784
-0.0881835109866,-0.0909675508385,-0.0898024843673,-0.090621791175,-0.0764946840752,-0.1,-0.0928038777502
-0.0945322316766,-0.0943809601496,-0.096424730384,-0.0941429068962,-0.094621493881,-0.1,-0.0911019195434
-0.1,-0.1,-0.09228386395,-0.092052635536,-0.0834872597375,-0.1,-0.0907161265287
-0.0949410222976,-0.093808429545,-0.0971335814866,-0.0941490011452,-0.0924567212298,-0.1,-0.0942738359185
-0.0947309553818,-0.0944814633563,-0.0934215558488,-0.0942641261375,-0.0947261267649,-0.0946243079338,-0.0936652130031
-0.1,-0.1,-0.0926764435573,-0.0904628733818,-0.0879336868308,-0.0748651869807,-0.0915132691165
-0.0829517557147,-0.0897128963848,-0.0913817726931,-0.0886869200061,-0.0881980546358,-0.1,-0.092870107523
-0.0864122664976,-0.0889996717493,-0.0800607745097,-0.0734877259287,-0.0769301145568,-0.1,-0.0966606026712
-0.0906484565371,-0.0915799113217,-0.0861896625452,-0.0919021028168,-0.0908610122673,-0.0906572479872,-0.0952903124156
-0.1,-0.1,-0.0775913056041,-0.072522827133,-0.0803721575016,-0.0674744996688,-0.0927845784815
-0.0926327730594,-0.0938291796624,-0.0873417372382,-0.0897470614714,-0.0914831233683,-0.1,-0.0955721452174
-0.1,-0.1,-0.078538980609,-0.0689406549293,-0.0786928050906,-0.1,-0.0870878212027
-0.0923339604816,-0.0907455460117,-0.0954555255053,-0.0937744263363,-0.0932288110032,-0.1,-0.0925801652029
-0.1,-0.1,-0.096191746088,-0.094493537003,-0.0954147938928,-0.1,-0.0972878948905
-0.0677418038019,-0.0631312775876,-0.0610409352289,-0.0397749108552,-0.0619654987635,-0.1,-0.0901317617164
-0.081495901897,-0.0621584213657,-0.0748000264444,-0.0811044424767,-0.0793628222949,-0.1,-0.0908740259901
-0.0063969723025,-0.0582523867234,-0.0620995729829,-0.0494102907635,-0.0671805016325,-0.1,-0.0929889722517
-0.1,-0.1,-0.0646071077291,-0.0824143580268,-0.0887675456438,-0.1,-0.0933735743402
-0.00258202976424,-0.0424430153019,-0.0599690192452,-0.0146507885726,0.0106067936747,-0.1,-0.0914289046096
-0.0731210586576,-0.058205431805,-0.0649124324642,-0.034476442398,-0.0604237529106,-0.0517686332522,-0.0913370883366
-0.1,-0.1,-0.0717498763055,-0.076907224973,-0.0804075610918,-0.080492467802,-0.0883343274707
0.191431140763,0.0454155073729,0.000683705687027,0.00617525334458,0.0103196848163,-0.1,-0.0925313390559
0.0493724114114,0.102449191042,0.145066289366,0.215086326541,0.00844708483819,-0.1,-0.0901569169415
-0.000939146841427,0.00221569918189,-0.0256556780702,-0.0265039987963,0.000219032787883,0.00195622405323,-0.0902593885886
-0.1,-0.1,0.0875282748398,0.0568750177129,0.101677823163,0.376416704015,-0.0915776621226
-0.0007829891237,-0.0173912347388,0.0789927678782,-0.00150242434563,0.0475496080679,-0.1,-0.0896629412919
-0.1,-0.1,0.101434816834,0.31363250228,0.0599703881789,-0.1,-0.0808991715917
-0.000393405835869,0.0261024212709,-0.0300309635498,-0.0105266010111,-0.0438241702153,-0.1,-0.0901238286577
-0.1,-0.1,-0.0458135532243,-0.0359721254784,-0.00962788616106,-0.1,-0.0899597191542
0.00160661724543,0.00384447628964,-0.00168432883989,0.00373596361393,0.00373920564194,-0.1,-0.0458040882156
0.00460112815722,0.00399731216998,-0.023313908205,0.00125107055167,0.00534135634752,-0.1,0.00888767412957
-0.00739527511465,-0.00570658440186,-0.0101778595124,-0.00430068662395,-0.00267148667591,-0.1,-0.0228827433132
0.00692258851637,0.00902345431852,0.00141213028675,0.00759893677617,0.008588981161,0.0033989635621,0.00509323604582
-0.0355187033562,-0.0367304370013,-0.0263883263205,-0.014930503303,-0.0118445187318,-0.1,-0.047425861254
0.000333587155967,0.00372214322769,-0.000235187751068,0.00236592955367,0.00460255574049,0.00229458662006,-0.0231590155518
0.000986627829099,0.00219160466375,0.00818447756257,0.00796025358386,0.00770021164206,0.00962740969771,0.00596429226854
-0.0473912031764,-0.0469489267965,-0.0515847357779,-0.0385164594382,-0.0280620905108,-0.1,-0.0700548109152
-0.0651115712625,-0.0431661682228,-0.0496907415426,-0.0517744359738,-0.0512771776107,-0.1,-0.0867189581234
-0.0318046997624,-0.0285163127679,-0.0365744079517,-0.0281868757092,-0.027723530039,-0.0299765034001,-0.0828127936641
-0.1,-0.1,-0.0505345984052,-0.0682058447007,-0.0600676868767,-0.0604029679435,-0.0908156257114
-0.027266151105,-0.0340035029795,-0.0316944960025,-0.0275537055451,-0.0213376553854,-0.1,-0.0260445193293
-0.1,-0.1,-0.0547854892291,-0.0572320984003,-0.0566783268788,-0.1,-0.0871483794137
-0.0158903724962,-0.0166642865653,-0.0301410105235,-0.0149611268096,-0.0152026097476,-0.1,-0.0222296699443
-0.1,-0.1,-0.0303220496969,-0.0113248838977,-0.0066883739655,-0.1,-0.028742699836
-0.1,-0.1,0.806938400554,-0.0208107148191,0.102911992913,0.180443961395,0.00556559082528
0.00117423721802,0.00264610731027,0.00283693622614,0.0077800985525,0.00170635522703,-0.1,-0.0207819947376
0.00221437851235,0.99966327851,0.00291400252798,0.00426587156604,0.00257877811327,-0.1,-0.0458789004791
-0.1,-0.1,0.741683279332,0.469920521376,0.410428760058,0.413965011812,-0.092239948869
-0.1,-0.1,0.752389872145,0.16200787838,0.257160427125,-0.1,-0.0425681878147
0.819346212124,1.00734678775,0.50937920387,0.593324169087,0.484282702866,-0.1,-0.0744901004319
0.000832487506369,0.00729371281314,0.0059725167481,0.00591841646346,0.00358030139279,0.00819162688513,0.00470119134693
0.00289940347733,0.00568256732898,0.00842270793124,0.00867249851907,0.00173149707573,0.00906494606856,0.00597842535653
