-0.0795745204306,-0.0771264331225,-0.0732164842092,-0.0601978829533,-0.0659168559444,-0.1,-0.070840494545
-0.0822163385562,-0.084275308086,-0.0799529022986,-0.0906397812676,-0.0901717760183,-0.1,-0.0731278773766
-0.0504013394817,-0.0667249091155,-0.071886448941,-0.0715634299852,-0.0746141609669,-0.1,-0.0732163319863
-0.1,-0.1,-0.0770925488118,-0.0941070748055,-0.094000339945,-0.1,-0.0948684045255
-0.0544843186426,-0.0700010531968,-0.0766588883644,-0.0694916358938,-0.0428089098101,-0.1,-0.0712351078697
-0.0778126295168,-0.0688316309799,-0.0744483920433,-0.0569691584614,-0.0750863406684,-0.0676315791018,-0.0712853704164
-0.1,-0.1,-0.0937692745934,-0.093513703355,-0.0936937624369,-0.0687921584739,-0.0937499145875
0.0240162714957,-0.0469220254819,-0.0374309715682,-0.0581426349607,-0.0472315785818,-0.1,-0.0696174213798
-0.0422463173377,-0.0438040364788,-0.0268232368501,0.053094979175,-0.0334624297478,-0.1,-0.0694660121985
-0.041726091238,-0.0505167023693,0.00234279957763,-0.0417552408844,-0.0560020279248,-0.0524020447248,-0.0692927160819
-0.1,-0.1,-0.0310149569772,-0.0189898470824,-0.0389828649951,0.0824828363788,-0.0689543540166
-0.0552235345909,-0.062592884802,-0.0468695670339,-0.0187768340001,-0.0485740836913,-0.1,-0.0657495159629
-0.1,-0.1,-0.0177375113169,-0.0738469665997,-0.0598753794872,-0.1,-0.0787461927996
-0.0691035533956,-0.0335420321913,-0.068418535839,-0.0689708895281,-0.0491619474406,-0.1,-0.0694753886218
-0.1,-0.1,-0.070663266456,-0.0599264660122,-0.0694587908407,-0.1,-0.071727267893
-0.084011749026,-0.0782955867756,-0.0835747772629,0.00269400436268,-0.081974943716,-0.1,-0.0856934034683
-0.0890458530285,-0.0202192705432,-0.0848445567099,-0.093615981738,-0.089491355994,-0.1,-0.0887091617325
0.0199506705908,-0.0816353395224,-0.0815387434269,-0.0831040819171,-0.0843774297414,-0.1,-0.0845956751939
-0.1,-0.1,-0.081959801879,-0.0863425686225,-0.0879698073129,-0.1,-0.0900962848597
-0.0705756717803,-0.0708096318196,-0.0700695681301,-0.0767565222006,0.0930795911148,-0.1,-0.0854784537788
-0.0836941411143,-0.0834133601966,-0.0835711330567,-0.0517340750921,-0.0839352302739,-0.0837610674349,-0.0881419269764
-0.1,-0.1,-0.0375399543359,-0.0895905900239,-0.0761456814301,-0.088319809106,-0.0885200649488
0.350848212636,0.0076889681522,-0.0620637677413,-0.0607888719265,-0.0686303728387,-0.1,-0.0636653686605
-0.0610310161001,-0.0602009935709,-0.0615793606638,0.565445740463,-0.0608792099365,-0.1,-0.0630916304358
-0.0621208333559,-0.0634184170024,0.109701107686,-0.0639755572901,-0.0634091733534,-0.0637452206875,-0.0653326335978
-0.1,-0.1,0.0724828472319,-0.0415003402169,-0.044607506723,0.650296369985,-0.0512294549103
-0.06490755908,-0.0654566082638,0.282788156003,-0.0435925800026,-0.0652037693152,-0.1,-0.0764730886043
-0.1,-0.1,-0.0445713817016,0.151578220864,-0.0449397776714,-0.1,-0.0529862555747
-0.0675291559822,0.215813612628,-0.0687630397971,-0.0675807059294,-0.0470404117429,-0.1,-0.0810340941168
-0.1,-0.1,-0.0691095505207,-0.0689953504572,-0.0126487979078,-0.1,-0.0750904639347
0.550951644265,0.243285821353,0.350932619663,0.209136211095,0.196632920708,-0.1,-0.0640342727001
0.242679757711,0.276155944068,0.230283235848,0.237250406066,0.693362092338,-0.1,-0.0610193614376
0.218050146036,0.230458441695,0.274856989075,0.162513903957,0.196957960443,-0.1,-0.0693167002948
-0.1,-0.1,0.229777553013,0.214909245936,0.374042818607,-0.1,-0.0496829123122
0.189629544896,0.376403385953,0.143619547807,0.157531877476,0.193022131457,-0.1,-0.0637839843567
0.141376693708,0.141938691652,0.154133577997,0.100406907886,0.138653734088,0.137696003957,-0.0629178112028
-0.1,-0.1,0.25784310196,0.264198244453,0.259111488378,0.793923516016,-0.0521882351739
0.0229175408876,0.0436927663102,0.0341584672906,0.0820975232909,0.180651884418,-0.1,-0.0631663108215
-0.00199490040953,0.121131467459,-0.00532563315832,-0.00413360489368,-0.0058794354708,-0.1,-0.064046508679
0.0739215699701,0.0458049042209,0.0393263272312,0.0290765269969,0.187185036732,0.0830604961092,-0.0583167377632
-0.1,-0.1,0.101781256606,0.00644585065972,-0.00873073744021,-0.0091849024518,-0.0740366379018
0.280091304615,0.0753784827378,0.0694940428474,0.0664550783626,0.0828926813848,-0.1,-0.0681445060247
-0.1,-0.1,-0.0142793006658,0.00730897492942,-0.00701511978032,-0.1,-0.0626432332144
0.128248953786,0.0688350244816,0.0266360326699,0.292602447013,0.111721890244,-0.1,-0.0638201882735
-0.1,-0.1,-0.0122924407966,0.235827898211,0.0724069021326,-0.1,-0.0633136284645
-0.1,-0.1,0.897425434159,0.392737568148,0.415423152606,0.544420700067,-0.0707490835888
-0.1,-0.1,0.8961011555,0.616031922335,0.427899395577,-0.1,-0.0650177047807
0.87624388828,1.00834940763,0.89718454059,0.688980308178,0.703835680731,-0.1,-0.0651766778293
-0.1,-0.1,0.664252664006,-0.00428895747842,0.000148727446866,-0.0036762492917,-0.0170048404415
0.00274363235554,-0.1,0.271737646111,0.000295789378145,0.00215965546375,-0.1,0.00274580648081
-0.000886156559194,1.00706867407,-0.000463998239377,0.00314878982323,-0.000745732356345,-0.1,0.00198156364725
0.00355762921874,0.000934577299352,0.00230957552402,0.00720005018896,0.00930461528965,0.00266583108841,0.00639419163829
0.00583460028536,0.00853723818689,0.000204781406097,0.00714940973853,0.00800007870698,0.00422980878029,0.00731948454872
