0.0175199191258,-0.0127778865163,-0.0155929500962,-0.0359876603858,-0.0286028993189,-0.1,-0.041506909096
-0.00753614415841,-0.0384906192418,-0.00692682323118,-0.0170777142981,0.0316763915782,-0.1,-0.0135064799034
-0.0837088999619,-0.0849426284658,-0.0785557192975,-0.063124840194,-0.0837119217877,-0.1,-0.00121254941423
-0.1,-0.1,-0.0555951732107,-0.05363855454,0.0331732058745,-0.1,-0.0532666252711
-0.0778923672075,-0.0784796999363,-0.0841946515774,-0.0819224607029,-0.0778048812516,-0.1,-0.0785664744868
-0.0686159956969,-0.05467016436,0.000260312273947,-0.0846790324474,-0.0614086249049,-0.0669289164344,-0.0578147047258
-0.1,-0.1,0.0030276944522,-0.0218936705793,-0.000739352372227,0.0454879136334,-0.00612244236948
-0.0680850915963,-0.0723738601139,-0.0719342036692,-0.0719846310336,-0.0727137169057,-0.1,-0.0736939135354
-0.0729064666623,-0.0689356710586,-0.0691705747623,-0.0598794990418,-0.0810089767844,-0.1,-0.0689516378105
-0.0745245845332,-0.0742450470048,-0.0736378130428,-0.074590745066,-0.0750688816282,-0.0740545666077,-0.0738944657064
-0.1,-0.1,-0.0678756329956,-0.0674339484527,-0.0690461806939,-0.0505891087155,-0.0682931450554
-0.0757819667895,-0.0755635752544,-0.0747880291747,-0.0752380405169,-0.0758523182636,-0.1,-0.0762365023135
-0.1,-0.1,-0.0606916718788,-0.0604819657637,-0.0645995561773,-0.1,-0.062723025261
-0.0772572258553,-0.0769399059958,-0.0769215781335,-0.077130239896,-0.0770100408145,-0.1,-0.0773518782372
-0.1,-0.1,-0.0767898112925,-0.0830264356734,-0.0767288246948,-0.1,-0.0768479894428
0.0758731126263,0.0771174465631,0.0801438632726,0.156639892388,0.060078790544,-0.1,0.00886999793212
0.0687039048821,0.104240948738,0.0648353971934,0.0578839635932,0.0668120151981,-0.1,-0.00395520755895
0.21125152898,0.107264411327,0.0752226452626,0.0588431660565,0.0811338325795,-0.1,0.0147258119538
-0.1,-0.1,0.0852992108523,0.0512925779557,-0.0108711140605,-0.1,-0.0271940032401
0.102271631754,0.104701427036,0.155481800441,0.124785681277,0.257562895001,-0.1,-0.00375139344575
0.0573669419287,0.0569487432358,0.0416376165378,0.0462348908665,0.0266687820266,0.0740400374312,-0.0263547432018
-0.1,-0.1,0.0668350457721,0.026694007633,0.0515982050029,0.0250433479322,-0.00534503368933
0.381702856012,0.277256222289,0.256608103556,0.294666091466,0.28030881228,-0.1,-0.00684656655128
0.289767524143,0.299654349755,0.200836721622,0.499139564463,0.192573494571,-0.1,0.0020911852044
0.0928427838005,0.087737991946,0.355916897695,0.0856951942185,0.0798600105179,0.094483057198,-0.0252623026226
-0.1,-0.1,0.36611970544,0.301295318827,0.32588412137,0.617808276019,0.020244454294
0.178756645986,0.251429543741,0.349640856281,0.190329937816,0.250169276886,-0.1,0.0193690183774
-0.1,-0.1,0.116582101076,0.47913165076,0.135505685255,-0.1,-0.0188259170294
0.135744651522,0.300332501631,0.0966366251137,0.138053439257,0.140819657526,-0.1,0.00927965248982
-0.1,-0.1,0.071223791805,0.02635196785,0.230588089963,-0.1,-0.0152837256846
-0.00310722718348,-0.00494194682285,-0.00647175171523,-0.00303290454692,-0.00435777810389,-0.1,-0.0194111265147
0.00335240517863,0.00377507748125,0.00306625250551,0.00149481968202,0.00373231089379,-0.1,-0.0182982832215
-0.00697260957494,-0.00573583120785,-0.00688872829202,-0.00931455000689,-0.006729351706,-0.1,-0.0196304406187
0.0050144100414,-0.1,0.00387111003896,0.00109813395506,0.000442699267982,0.00105741267618,0.000921827725926
-0.012294684971,-0.0122827013252,-0.0335748909002,-0.0136710649821,-0.0132036818087,-0.1,-0.0165576948373
-0.0042200954137,-0.00393680651835,-0.00619572134553,-0.0040301577312,-0.0103837588618,-0.00493787918137,-0.0485043112751
0.000461958024135,0.00677623973642,0.00708159771946,0.00463682052586,0.0032003171362,0.00543595139441,0.00556157435099
-0.039508811217,-0.0381670550211,-0.0402345547429,-0.0379664745666,-0.0506906485458,-0.1,-0.0457183257524
-0.0520927245954,-0.0568024559648,-0.0526710605506,-0.0505519295067,-0.051255398644,-0.1,-0.0565510832535
-0.0353062285289,-0.0361446479676,-0.0366093281639,-0.0356086112717,-0.0348911711047,-0.0360023289603,-0.0475278496241
-0.1,-0.1,-0.0427391731499,-0.052481403808,-0.052135719087,-0.0540728451249,-0.0594941634087
