0.0080422689334,-0.0307736764551,-0.0291555761366,-0.0296649214747,-0.0282829546405,-0.1,-0.0277972183549
-0.00625500603568,-0.00484184953979,-0.00461715201249,-0.00293706668334,0.0242137091386,-0.1,-0.0144313171661
-0.085113879615,-0.0855287570244,-0.0548443220398,-0.0746008407939,-0.0497519962631,-0.1,-0.0319639563315
-0.1,-0.1,-0.0216730166654,-0.0104753595505,0.0222428989674,-0.1,-0.0476806883963
-0.0845456652114,-0.0841345566634,-0.083815051456,-0.0837592083838,-0.0843225899762,-0.1,-0.0846456960256
-0.0700480773198,-0.0758368765859,-0.086961840696,-0.0481749146991,-0.0481069667721,-0.0752859355713,-0.0304782478989
-0.1,-0.1,-0.000214470654596,-0.00267900805175,0.0157190597644,0.0316228552177,0.00654240583211
-0.066157751114,-0.0772727943648,-0.0781667567525,-0.0760918585686,-0.0765685236591,-0.1,-0.0839663079775
-0.0645956193243,-0.0668468156499,-0.0650105459639,-0.0653670393614,-0.0628395716307,-0.1,-0.0715429950362
-0.0786161627532,-0.078652969126,-0.0797029050241,-0.0788635006103,-0.078359414355,-0.0783390775544,-0.0808584869049
-0.1,-0.1,-0.0588432638601,-0.0590907321829,-0.0653037112809,-0.055475920873,-0.0695922427037
-0.0796679136883,-0.0805117918351,-0.071826093955,-0.0790650159618,-0.0800839710005,-0.1,-0.0802282990798
-0.1,-0.1,-0.0704856281146,-0.058862053506,-0.0604582480921,-0.1,-0.0658328849884
-0.0855975442922,-0.0779234295108,-0.0821962160152,-0.0817576831717,-0.0814991442459,-0.1,-0.0827501675972
-0.1,-0.1,-0.0844174854957,-0.0829621918714,-0.0820510654297,-0.1,-0.0852701101462
0.0628028525768,0.10061238454,0.0514678691386,0.176922073912,0.0708858757417,-0.1,-0.00781257541573
0.0316124536646,0.102334216915,0.041850000801,0.024740582484,0.0242673755149,-0.1,-0.018179514952
0.110324108646,0.0779716864683,0.036345168546,0.0762913377427,0.0828967504121,-0.1,-0.00864074959175
-0.1,-0.1,-0.041515155723,-0.0288820224873,0.0130419601136,-0.1,-0.0325691030334
0.166705627272,0.149636427096,0.118613768701,0.138744841144,0.257872124704,-0.1,0.00394989603913
0.049263107669,0.0529164895153,0.108115748297,0.042136895094,0.0414273790713,0.0428202334349,-0.00189029222848
-0.1,-0.1,0.0615313465926,0.0144613207595,0.014338030077,0.0128636222856,0.00447204867189
0.426659228005,0.24150806454,0.237159003429,0.158093974932,0.238794403585,-0.1,-0.00338672220797
0.405283928326,0.316220482861,0.404833074327,0.431047875022,0.524448900866,-0.1,0.0101325733211
0.180310478242,0.165188668944,0.197275219612,0.141794611945,0.130201408445,0.182876608064,-0.00632434668767
-0.1,-0.1,0.364475219428,0.362911389103,0.401614556086,0.626890071757,-0.0151890290818
0.170467962495,0.242841095152,0.300915565557,0.204780381464,0.223772695083,-0.1,-0.0023866111342
-0.1,-0.1,0.139831402759,0.568273415083,-0.0203717517659,-0.1,-0.00681903438635
0.0951023942837,0.255307094536,0.128438727615,0.15367501071,0.150020990154,-0.1,0.00242980164309
-0.1,-0.1,0.0277022909636,0.0668750897251,0.199311779346,-0.1,-0.0136720987062
-0.0090226546361,-0.0107197259894,-0.00839120387473,-0.0105979299433,-0.00867233525644,-0.1,-0.036381164995
-0.00409987767311,-0.0057517719924,-0.0041010809833,-0.00289397511131,-0.00237374157504,-0.1,-0.0215207475602
-0.0166217338123,-0.0127071425731,-0.0135523162909,-0.0133891688494,-0.0148717704415,-0.1,-0.0214397582546
0.00322420548669,-0.1,0.000358994829575,0.00176610847491,0.0023180974627,-0.1,0.00377458040755
-0.0216899443668,-0.0186986813515,-0.0205373404151,-0.0325010796639,-0.0176764303922,-0.1,-0.0469605981106
-0.0142122393913,-0.0136534613535,-0.0128676727097,-0.0131122248307,-0.0139849742135,-0.0128315273784,-0.0155783230092
0.00307767613946,-0.1,0.00154113549523,0.00378508673043,-0.000325252858279,0.202081523977,0.00225771148411
-0.0316969612518,-0.0322417523574,-0.0352504677578,-0.0328418706035,-0.032184167046,-0.1,-0.0472378414227
-0.0434805657473,-0.0371982158247,-0.0403944399311,-0.0425420453028,-0.0417178056332,-0.1,-0.0647959168803
-0.0306659635178,-0.0324818417376,-0.0297566859061,-0.0290776142298,-0.0306094395138,-0.0322915798649,-0.045716324796
-0.1,-0.1,-0.0455238811589,-0.0606348517686,-0.0604852325733,-0.0589291549745,-0.0627540771577
-0.0277759108225,-0.0485358625085,-0.0302866726837,-0.0276449804057,-0.0272446437595,-0.1,-0.0433386813958
-0.1,-0.1,-0.0530688170847,-0.0486154620907,-0.0563647425041,-0.1,-0.0570262755614
-0.0250517133833,-0.02520969687,-0.0229363841269,-0.0230031972526,-0.0227588568795,-0.1,-0.0367532861138
-0.1,-0.1,-0.0323909109138,-0.0209303088776,-0.0205777120964,-0.1,-0.0358841657601
-0.1,-0.1,0.478526556606,0.712856612639,0.393148993475,0.233469414801,0.000343586592921
0.00793308685392,-0.1,0.884648207115,0.00956586088157,0.00734784789173,-0.1,0.00933227545788
0.00175731516781,1.00667973417,0.00452239208322,0.292125740653,0.164798449498,-0.1,0.00656609388154
-0.1,-0.1,0.802153701857,0.548739564994,0.588585225619,0.569293674737,-0.0102149202663
