0.0353814214057,-0.00202931493357,-0.00278721870147,-0.0281416407351,-0.0225473128523,-0.1,0.00727137120431
-0.0417679737686,-0.00557666605449,-0.00309693437276,-0.00424998336775,0.0399533813925,-0.1,-0.00267709014546
-0.0276496803979,-0.0795590158662,-0.0785462947852,-0.0588789614895,-0.0781913979897,-0.1,-0.00728270719413
-0.1,-0.1,0.00419831019792,-0.0174099342303,-0.0282016994946,-0.1,-0.0602168254496
-0.0791354071885,-0.077363711923,-0.00470091435738,-0.028000880003,-0.0764939031516,-0.1,-0.0647456349844
-0.0815430470566,-0.0808016576048,0.000611146756917,-0.0211193454453,-0.0663447428792,-0.0524807849042,-0.08093529762
-0.1,-0.1,0.00485392897604,-0.0071706415848,-0.00549171937335,0.0724705295212,0.000535082031541
-0.0415836876441,-0.0483967508947,-0.0466564221243,-0.0477190220523,-0.0516686779011,-0.1,-0.0607596455706
-0.038375783493,-0.0382859323111,-0.0377029552516,-0.0389558899262,-0.0389464269738,-0.1,-0.058644425174
-0.0518264246384,-0.0525073567287,-0.0510451386053,-0.0507348700044,-0.0500255627554,-0.0499507098289,-0.0591519069259
-0.1,-0.1,-0.0551177271096,-0.0367950315157,-0.0365257987684,-0.0420944887991,-0.0386938278894
-0.0580936049257,-0.0527653316698,-0.0504788055888,-0.0518557018789,-0.0521573710256,-0.1,-0.0606901268832
-0.1,-0.1,-0.0388878406662,-0.0390360199576,-0.0565906035045,-0.1,-0.0473519845543
-0.0707732711688,-0.0560889452267,-0.0715593881003,-0.0697491386813,-0.0701862605187,-0.1,-0.0727930913991
-0.1,-0.1,-0.0717364902775,-0.0524561497569,-0.0656984837919,-0.1,0.0129262363173
0.0182424305192,0.0952889613538,0.0934188192669,0.18346976985,0.0922556375286,-0.1,0.017592074787
0.0691605202293,0.157516412194,0.0715935019663,0.0190586552056,0.0481096280905,-0.1,-0.00494981560314
0.217565955495,0.106429645083,0.0932406264378,0.104748480818,0.109455755449,-0.1,0.0116160353447
-0.1,-0.1,-0.0159668031893,-0.0487136132045,0.0233534240789,-0.1,-0.0221043572674
0.139277985752,0.143398392527,0.0958912460461,0.17198364419,0.292559532235,-0.1,0.0174173066183
0.0379957637071,-0.00405467294065,0.0422521964878,0.143594680063,0.00405265921006,0.0400675895782,-0.0126880858091
-0.1,-0.1,0.105946743485,0.0178223092465,0.0398802596973,0.0329950149005,0.00730308697091
0.359359454597,0.292078338137,0.330406976326,0.238493620139,0.221196829193,-0.1,0.015452116734
0.370898658179,0.311208813985,0.36693084403,0.380878268352,0.374646706929,-0.1,0.000717853430786
0.206400664696,0.248947778976,0.362747947859,0.0944415868253,0.0860392699748,0.237692800586,0.0130070549547
-0.1,-0.1,0.439492464755,0.451686657125,0.443453508008,0.54545480984,0.0112587711247
0.210750600284,0.21226511784,0.37216017209,0.283866818758,0.280153652999,-0.1,0.00280437998832
-0.1,-0.1,0.197522264417,0.409675628825,0.227603819133,-0.1,-0.000663344090073
0.214245723984,0.359102871297,0.191228340314,0.198031818672,0.219012800977,-0.1,-0.0315299612006
-0.1,-0.1,0.137566861919,0.0409929385469,0.257941345064,-0.1,-0.0113854515222
0.000679060326226,0.00725178657051,0.0067662244357,0.00261066555439,0.00449226834362,0.0085697472484,-0.0182454986083
0.00768505661608,0.00592312986611,0.00748174009471,0.00881012937488,0.00939618856298,0.00254108618868,0.000990021846083
0.00130743423426,0.00107645835879,0.00296771787676,0.00611295462073,0.00013204071124,0.00459724904778,-0.0195918102111
0.00745379624031,0.00660913785914,0.00765913808217,0.00989283111751,0.00585582561227,0.00418743936158,0.00845876160513
-0.00334712184549,-6.41959620872e-05,-0.00105726521945,-0.00307493043459,-0.000333168142514,-0.1,-0.0166209267515
0.00110068720775,0.00486452598096,0.00814349858187,0.00114160237792,0.00404883500959,0.00558073669379,0.00274231919162
0.00999236605155,0.00544717369441,0.00461963442961,0.00768951781826,0.00425720094999,0.0095738447296,0.00863119985002
-0.0101445471978,-0.0107366187776,-0.0103576614943,-0.0122731617274,-0.00846491549087,-0.1,-0.0126307396357
-0.0309043269382,-0.0151017286983,-0.0154469222554,-0.0182649130165,-0.0165995113604,-0.1,-0.030140721566
-0.0086711830036,-0.012656370645,-0.00847589847384,-0.0100048964536,-0.0102943312553,-0.00855556098997,-0.0332040189955
-0.1,-0.1,-0.0209233532154,-0.0215102102826,-0.0203591866858,-0.0228879306897,-0.029286413853
-0.00605466378447,-0.00543880119814,-0.00485072799845,-0.00576567265532,-0.00781925172644,-0.1,-0.0129173543105
-0.1,-0.1,-0.0185136349124,-0.0189539934812,-0.0201489634512,-0.1,-0.0321359645006
-7.4884544799e-05,-0.000391236561656,0.00286625463974,-0.00433675209282,-0.00306238997582,-0.1,-0.0208241838216
0.00124993788031,-0.1,0.00326917509854,0.000152790692058,0.000343534079922,0.0069862424428,0.0023460405868
-0.1,0.00330923780015,0.813937232416,0.00227678220702,0.197193666277,0.150420140205,0.00145605088685
-0.1,-0.1,0.0062837117341,0.00231058094572,0.00419134076247,0.00467371802111,-0.00438044501931
0.0021171522491,1.00732061809,0.0459687279013,-5.91627542984e-05,0.111858639479,-0.1,0.0271856929603
-0.1,-0.1,0.783130849841,0.605811931098,0.541095021428,0.50906933342,0.0213248322533
-0.1,-0.1,0.609647162797,0.676763581272,0.50094352356,-0.1,-0.00614612792731
0.710316466932,1.00655329878,0.892451494746,0.664573973516,0.561691965231,-0.1,0.0158284669346
0.00318851560753,0.00568721054768,0.00835063932539,0.00614301809033,0.00461454730047,0.00515611601221,0.0066475658265
0.000924422712742,0.00989539834778,0.00363518074558,0.00169739233943,0.00172635895946,0.00774923860984,0.00427564923047
