-0.0444360744373,-0.0557409245193,-0.0566149557635,-0.0652698909434,-0.0581747941915,-0.1,-0.0541943181424
-0.0453347316813,-0.0573879210275,-0.0450139655713,-0.0611994029544,-0.0276041826883,-0.1,-0.0529119546918
-0.0846953301752,-0.084322981841,-0.0775824566891,-0.0776812898196,-0.0776342077652,-0.1,-0.0564409793773
-0.1,-0.1,-0.0681550741343,-0.0678354281265,-0.067062730941,-0.1,-0.0534570513063
-0.0852761370452,-0.0870391156727,-0.0865924577871,-0.0859714030281,-0.0814230816116,-0.1,-0.0861713337977
-0.0735683336084,-0.0748941518484,-0.054191147424,-0.0734501886283,-0.0733973495879,-0.0778571085707,-0.0764316098173
-0.1,-0.1,-0.0469043225081,-0.0598444080012,-0.0245909637086,-0.00741446003036,-0.0434925491926
-0.0792747316196,-0.0812732711134,-0.0861935228501,-0.0815610954533,-0.0788553773789,-0.1,-0.0606798871172
-0.0777454335754,-0.0782509137849,-0.0776417445684,-0.0771533269074,-0.0839819311911,-0.1,-0.0779348553114
-0.083210093837,-0.0833220777791,-0.089746162679,-0.08366796607,-0.0793325275895,-0.0837436769911,-0.0833454518409
-0.1,-0.1,-0.0770169661361,-0.07735108639,-0.0814372599927,-0.0631007711213,-0.0777427841382
-0.0834042374136,-0.0824475605349,-0.0655013704127,-0.0830973885286,-0.0827111583668,-0.1,-0.084685951209
-0.1,-0.1,-0.0790635604441,-0.0730079717981,-0.0811487767083,-0.1,-0.0763682613615
-0.0841018626124,-0.0768036068276,-0.0850638124463,-0.0844417640596,-0.0843036487903,-0.1,-0.085436548864
-0.1,-0.1,-0.0815604981854,-0.0812891801045,-0.0798239185726,-0.1,-0.0826903806073
0.0205030003498,0.0223293737171,0.0224460876599,0.0571708453127,-0.00396055137744,-0.1,-0.0560407856092
0.00038376875206,0.0277613412176,-0.00537098844849,-0.0103731562959,-0.0251589819912,-0.1,-0.0485106806685
0.109818393651,0.0182994433981,0.00327135156622,0.0272568686183,-0.00893832579929,-0.1,-0.0468445774307
-0.1,-0.1,0.0173465088676,-0.0329741709269,-0.0385586792859,-0.1,-0.05626346954
0.0576627297017,0.0292172617924,0.0410705037136,0.0318044280266,0.175521645134,-0.1,-0.0534289234405
-0.0135547246612,-0.0154779339609,0.0234649737787,-0.0238661205616,-0.0157143371978,-0.0129742081414,-0.0484223673817
-0.1,-0.1,-0.0190350890426,0.00858431284578,-0.0214261414493,-0.0173347571845,-0.0441293984624
0.311373418515,0.195180836505,0.147527436906,0.153102513024,0.170074668268,-0.1,-0.0480637414717
0.271910534838,0.188950267995,0.271803652314,0.492726404199,0.348600777672,-0.1,-0.0612543459139
0.134306645482,0.124279865288,0.196790954191,0.109805393159,0.128953359754,0.124734824233,-0.0543081063507
-0.1,-0.1,0.146199980725,0.414472627875,0.30595647741,0.710606247203,-0.0510387444563
0.11065845252,0.141049509503,0.276158928847,0.118776376963,0.145653259067,-0.1,-0.0434768127593
-0.1,-0.1,0.240405434192,0.647797221768,0.222135080324,-0.1,-0.0347685055225
0.11125204944,0.254232336102,0.0456888654907,0.0706795898611,0.0757689728036,-0.1,-0.0383912129468
-0.1,-0.1,0.0336071423826,0.0319645964901,0.0910884012545,-0.1,-0.0546742140069
