0.00912952952465,0.00453751254962,0.00368019532987,-0.00615238716924,-0.0087089449546,-0.1,-0.00535312488626
-0.0135972358736,-0.0244638143324,-5.10608467183e-05,0.00147599066813,0.0215610027496,-0.1,0.00260173118923
-0.0776158465138,-0.0594753419618,-0.0767499994477,-0.0323425272152,-0.0481462327598,-0.1,0.0122152660722
-0.1,-0.1,-0.0180522537317,-0.0233112501991,0.0530931856959,-0.1,-0.0814545838806
-0.0750891540516,-0.0727415948334,-0.0731866751105,-0.0738524208072,-0.0696840029495,-0.1,-0.0736633395052
-0.0782406048451,-0.0364288250826,-0.0780959214378,-0.0104101011182,-0.0588987983242,-0.0781046252758,-0.00818583528762
-0.1,-0.1,-0.00225999677578,0.0273610698755,-0.022272017825,0.0715354994846,0.0147416890529
-0.0487107103446,-0.0607900570419,-0.062280067005,-0.0617007007102,-0.059381563965,-0.1,-0.0594215011372
-0.0526418953615,-0.0468097153913,-0.0457374559972,-0.05023800627,-0.0600654330773,-0.1,-0.0242455338325
-0.0598436614248,-0.0612645513147,-0.0608929629385,-0.06087346809,-0.0599196845934,-0.0609663651784,-0.0658640843864
-0.1,-0.1,-0.0339122382203,-0.0267774872751,-0.0283046581849,-0.0272540652356,-0.0303629533254
-0.0614309447089,-0.0620772009536,-0.0553081371931,-0.0609580598199,-0.0641670436522,-0.1,-0.0664668951601
-0.1,-0.1,-0.0491320010379,-0.0535798836585,-0.0488736615756,-0.1,-0.0560818292259
-0.0657266629229,-0.0626314209145,-0.0768982245069,-0.0667372802236,-0.0646921782249,-0.1,-0.0668582244577
-0.1,-0.1,-0.0747850854239,-0.0739807313217,-0.077075665697,-0.1,-0.0775802278809
0.0876139436978,0.103946001522,0.106783177546,0.120657441838,0.111664264401,-0.1,0.0168095252896
0.06021756757,0.0996672026197,0.0554713597009,0.0700027530263,0.0621709813301,-0.1,0.0282154258753
0.173791624381,0.114132722655,0.125174203509,0.120674180145,0.0888321545399,-0.1,0.0135832905599
-0.1,-0.1,0.0721579014497,-0.0220796257148,0.0701583647444,-0.1,-0.0389367272797
0.136019667102,0.141992399991,0.110399104601,0.148563221581,0.19720565891,-0.1,0.0162477724388
0.0351052670909,0.0927763110282,0.09219871554,0.122370009453,0.0530165479017,0.103986303536,-0.014766167696
-0.1,-0.1,0.0867979540104,0.0502728244728,0.0606106080925,0.058481170523,0.0255980561207
0.450296381448,0.382733710196,0.285063249489,0.292346102356,0.240676760243,-0.1,-0.0121424435271
0.342742659824,0.356429515287,0.338410071005,0.497834930159,0.330596461312,-0.1,0.0254584462074
0.258768777339,0.144889751929,0.280341934929,0.134251860677,0.0177117752588,-0.0427270802614,-0.00184137339268
-0.1,-0.1,0.419015190928,0.423507748062,0.415111951223,0.597292010601,0.0271386716795
