0.0780436653603,-3.15422798473e-05,0.00970544281741,-0.000441496849275,-0.0220684392025,-0.1,-0.012105471402
0.0516023146355,0.00817474722991,0.00746228826564,0.0160013550025,0.0908744066325,-0.1,0.0170358979553
-0.0780280575052,-0.0538353738232,0.0295096402543,-0.0525640478734,-0.0490119211242,-0.1,-0.00865627232062
-0.1,-0.1,-0.0484658511416,-0.0465406513731,0.107287380842,-0.1,0.00797186169069
-0.077030320747,-0.0769846731182,-0.0761510563621,-0.0713563571124,-0.0812119353001,-0.1,-0.0265210107145
-0.0790170862742,-0.0795918303238,-0.0789475334884,0.00462292355336,-0.0788778431749,-0.0790317230542,-0.0480146346852
-0.1,-0.1,0.0341490559171,0.0470507731083,0.0487971618417,0.109087714975,0.02870311072
-0.0632607787499,-0.0668096450398,-0.0667852548788,-0.066620609386,-0.0663689478797,-0.1,-0.0700667647568
-0.0663030757824,-0.0645047240213,-0.0659768887445,-0.0544593439246,-0.0645528288692,-0.1,-0.0665623443349
-0.0684609030701,-0.0690240785614,-0.0695334621217,-0.0695623381819,-0.0693881979674,-0.0685900932064,-0.0715088873686
-0.1,-0.1,-0.0464513741438,-0.0619095027091,-0.0467262363137,-0.0459634818342,-0.0471654037935
-0.0706973939565,-0.0727453759004,-0.0683295115999,-0.0690927772567,-0.0686558389168,-0.1,-0.0717295561276
-0.1,-0.1,-0.062437105581,-0.0638548141922,-0.0613975186262,-0.1,-0.0691785099396
-0.0729212248463,-0.0712024723973,-0.0749682921618,-0.0730029974456,-0.0726638528316,-0.1,-0.071571274212
-0.1,-0.1,-0.0787778892851,-0.0739469404761,-0.0737854897127,-0.1,-0.0778843565475
0.116460167813,0.160466293318,0.159957887886,0.206912777401,0.0913207376364,-0.1,0.0303564165101
0.125308584617,0.192545803994,0.0934282589121,0.061759288375,0.0950390013125,-0.1,0.0241785331963
0.169893835047,0.138522849818,0.126419547429,0.134046124496,0.106983025718,-0.1,0.0374203123245
-0.1,-0.1,-0.0130227285401,-0.0325584556023,0.0934344079045,-0.1,-0.0191491674504
0.173974018852,0.187033311264,0.166019495984,0.251474371333,0.274274625144,-0.1,0.0271877537054
0.0618095117196,0.00707949780057,0.104503021424,0.134692501986,0.0284147238125,0.0105883887223,-0.0383888176524
-0.1,-0.1,0.149259217907,0.0569878607773,0.0104128924973,0.0557572296809,0.0345309442861
0.437226870525,0.295927230492,0.401375144557,0.358007585331,0.315520295107,-0.1,0.0235478890939
0.429362614749,0.357307822597,0.386350282429,0.526805015328,0.354036528839,-0.1,0.0273539444836
0.217918835757,-0.0350525499607,0.430670737157,0.0802126380435,0.2243383284,-0.0340798451254,0.00395850303852
-0.1,-0.1,0.299946111348,0.453747894648,0.277510505048,0.706606040415,0.0351275352871
0.221785738911,0.314496473978,0.37668851886,0.294378977413,0.297276636072,-0.1,0.0150298435862
-0.1,-0.1,0.457253596185,0.555641279954,0.0720908632543,-0.1,-0.00363153615567
0.215571612308,0.32415366993,0.18083613213,0.23097217115,0.153976659359,-0.1,0.0390290443154
-0.1,-0.1,0.0976211011604,0.201403869332,0.157448791011,-0.1,0.00901034725986
-0.00937540188707,-0.0125599551119,-0.0115625699918,-0.00958591012763,-0.0103721957672,-0.1,-0.040732548215
-0.00288266980435,-0.0100101505507,-0.00287668121228,-0.0015681345996,-0.00325442975581,-0.1,-0.0202674221641
-0.0115364980362,-0.0123196617022,-0.0134837075879,-0.0118518354783,-0.0130883296152,-0.1,-0.0346849692552
0.00140928029472,-0.1,0.000133407335713,0.00319395246568,0.00431644864325,0.00274183858911,0.00242401482478
-0.0157521053854,-0.0157476750518,-0.0352469527726,-0.0179838058288,-0.0172452772001,-0.1,-0.0335810828564
-0.012235833731,-0.0157308927571,-0.0115386741433,-0.0138165953469,-0.014936862866,-0.0145944635453,-0.036517171914
-0.1,-0.1,-0.00177369082493,0.00100679854846,0.00216211456599,0.00200875068096,0.00108844894313
-0.0343913458227,-0.0363627778752,-0.0338283748422,-0.03704885694,-0.0505634571174,-0.1,-0.03421763314
-0.0377264753153,-0.0374658982314,-0.0381809213243,-0.0385968530961,-0.0589820542472,-0.1,-0.0442953308924
-0.0379040143115,-0.0337204908009,-0.032167760683,-0.0347410093096,-0.0372917388162,-0.0323535150507,-0.0339212392349
-0.1,-0.1,-0.0413850511497,-0.0440816964858,-0.0413502785321,-0.0600572296349,-0.0483214117821
-0.0253038029193,-0.0248997596746,-0.0261797946372,-0.025967395026,-0.02569637852,-0.1,-0.033936700149
-0.1,-0.1,-0.0388030741801,-0.0381859867537,-0.0359780906278,-0.1,-0.0452894963706
-0.0226272664545,-0.0210011021667,-0.0191983471898,-0.0196972198605,-0.0213578169433,-0.1,-0.0361469205919
-0.1,-0.1,-0.013180424324,-0.0159949176811,-0.0125990574612,-0.1,-0.037845103939
-0.1,-0.1,0.895357282168,-0.00559282016028,0.233900829491,-0.00398748420346,0.00210566414844
-0.1,-0.1,0.269459742701,-0.000209020048571,0.000642743092864,0.000953199935668,-0.00205244525483
0.000960676078642,1.00460492948,0.26904946226,0.00274346358335,-0.000498550228893,-0.1,0.00103119319548
-0.1,-0.1,0.892531482145,0.629033306775,0.648275715936,0.603812965437,0.0118633454727
-0.1,-0.1,0.886855660656,0.166413195641,0.369901204655,0.000440813263253,-0.0195187101898
0.880274931703,1.00700890025,0.895558771791,0.701470126685,0.762924359826,-0.1,0.0140928884363
0.00702180789739,0.000770476474468,0.00242311319058,0.00325534073337,0.000712114644881,0.00264031731555,0.000595744583883
0.00550098971987,0.00839196840987,0.00179964506236,0.00776638872492,0.00276749070595,0.00824029739941,0.0067811575278
