0.0468864072023,0.00228868594459,0.00278770594617,-0.0187745868163,-0.0242072230168,-0.1,0.00838410692952
0.0045017908594,0.00713758743971,0.000164226794872,0.0488777962923,0.0946886772514,-0.1,0.00695207480715
-0.0590422103963,-0.0421367961612,-0.0704588835545,-0.0692513014652,-0.0338583908756,-0.1,-0.0317420172296
-0.1,-0.1,-0.00675516726331,-0.0044403046046,0.0845814384455,-0.1,-0.0283827557339
-0.0625184931994,-0.0607565738039,-0.0565635357726,-0.0559720682078,-0.048537081326,-0.1,-0.0552178746349
-0.0474169993686,-0.0730953167307,0.0281628353091,-0.00866973287204,-0.0454024553565,-0.0725545947954,-0.0189551061413
-0.1,-0.1,0.0234225213236,0.0108044672467,0.055174801598,0.141453092098,0.00997763477686
-0.032526643833,-0.0343280245424,-0.0351931760869,-0.0322578742992,-0.0507915416372,-0.1,-0.0409266209198
-0.0271420322449,-0.028571371488,-0.0295188480129,-0.0452745625053,-0.0262507201495,-0.1,-0.0118533939129
-0.0352767908143,-0.0380428833856,-0.0357903991455,-0.0361486382493,-0.0463421562004,-0.0370490722766,-0.0382112929487
-0.1,-0.1,-0.0179647770837,-0.0172680672555,-0.0157192132579,-0.0156456074581,-0.0239379740817
-0.0435005357144,-0.0382937642069,-0.037915158723,-0.0383433259483,-0.0381201127948,-0.1,-0.0468346470878
-0.1,-0.1,-0.0204724132328,-0.0157330798652,-0.0416117901695,-0.1,-0.0237443499013
-0.0529114748208,-0.0426679499159,-0.0550805694669,-0.044995519547,-0.0432942820147,-0.1,-0.0428577604458
-0.1,-0.1,-0.0461828249257,-0.047109532503,-0.0463066703001,-0.1,-0.0686611552093
0.0913211702991,0.155122390511,0.114218329683,0.25077925695,0.0943698174354,-0.1,0.026779371486
0.104893877235,0.213073980976,0.126812564378,0.0566576589718,0.0789908840534,-0.1,0.01763945464
0.29763330657,0.104320653254,0.113309974375,0.137931695841,0.0902478185653,-0.1,0.02629013401
-0.1,-0.1,0.0389166743331,-0.0238037244488,0.0653948217051,-0.1,0.00809112571036
0.186507459885,0.113395691994,0.128793281311,0.26731041794,0.344323252482,-0.1,0.0293714127115
0.0263316981655,-0.0410137735229,0.0154432482702,0.116856359331,0.0600475762401,0.0425147122071,0.0029671281433
-0.1,-0.1,0.177350875036,0.0481651084319,0.0657144824076,0.0428243535247,0.0139188187151
0.617696710327,0.361051449427,0.39906107731,0.19798517852,0.293870814452,-0.1,0.021953561372
0.351519244688,0.341880795687,0.335864271882,0.704089616692,0.344421781974,-0.1,0.0222603533542
0.0913801370402,0.147755208478,0.330288394402,0.0843298568547,0.0632172556391,0.106532192794,0.0158876583299
-0.1,-0.1,0.40922831368,0.38761028077,0.345717128823,0.795568962279,0.0279982328003
0.247923016894,0.332560915328,0.455428516527,0.252251300294,0.35838298736,-0.1,0.0216900604126
