-0.0164105055964,-0.0511455400908,-0.0547129158971,-0.0539050856178,-0.0653363017203,-0.1,-0.0501719013429
-0.0542805344756,-0.0522485194288,-0.053402877384,-0.0532858190808,0.00789062012773,-0.1,-0.0463272892776
-0.0807911755943,-0.0812423111085,-0.0717754324669,-0.082601037521,-0.0802770919659,-0.1,-0.0381092064558
-0.1,-0.1,-0.0643089563934,-0.060732530077,-0.0533442964849,-0.1,-0.028886688212
-0.0870002975884,-0.0816485808143,-0.08934259027,-0.0871464788989,-0.0885605112573,-0.1,-0.0878817772322
-0.0744527105952,-0.0699353229285,-0.0586949976337,-0.0750840062492,-0.0806283795227,-0.0814971807791,-0.0810446368846
-0.1,-0.1,-0.0283446578355,-0.0540091916645,-0.0448976572966,-0.0101655800084,-0.0421543572981
-0.070546741965,-0.0773305363155,-0.0765957382746,-0.0772474890464,-0.0782468877169,-0.1,-0.0805897127894
-0.0757438880379,-0.0745693790648,-0.0736146126624,-0.0725112189855,-0.0641488011479,-0.1,-0.0807563008474
-0.0815709997994,-0.0812264007191,-0.0810710351216,-0.0809196381166,-0.08125651526,-0.0824802615461,-0.0836899061407
-0.1,-0.1,-0.0595038913948,-0.0598709677761,-0.061737462472,-0.0550466710754,-0.0653666062987
-0.0817868011215,-0.0816266336692,-0.076017449602,-0.0814820682617,-0.0822423768622,-0.1,-0.0848083076255
-0.1,-0.1,-0.063007844635,-0.0599913062159,-0.0739319151259,-0.1,-0.0797820540287
-0.082878202393,-0.0798163138485,-0.0849316389478,-0.08443234791,-0.0845125893012,-0.1,-0.086886702765
-0.1,-0.1,-0.0831794009195,-0.0833396834238,-0.0812909923577,-0.1,-0.0830180961671
0.0118176966804,0.0208019325789,0.0382122370765,0.125273305525,0.0479394504269,-0.1,-0.0144676101741
-0.0117237962587,0.086430712182,0.00464004341278,-0.012181959343,0.00604787570284,-0.1,-0.0213328134566
0.135640281339,0.0661638613875,0.0291426047919,0.0656698969252,0.0436939619784,-0.1,-0.0343904189242
