-0.0949364634504,-0.0949201237921,-0.0964478921512,-0.0950794562153,-0.0948699579579,-0.1,-0.0949769161262
-0.0949454192447,-0.0933109169645,-0.0931714255594,-0.0928219088843,-0.0921255103081,-0.1,-0.0929649627236
-0.0967954322048,-0.0944398328218,-0.0948830150541,-0.0960876180096,-0.0960908533256,-0.1,-0.094519143944
-0.1,-0.1,-0.0918221361677,-0.0913444205038,-0.0920864206685,-0.1,-0.0913884056272
-0.0980051249463,-0.0981155386544,-0.0984749905529,-0.0966575243755,-0.0984378516243,-0.1,-0.092934644031
-0.0948637836903,-0.0946844656034,-0.0945494459537,-0.0948122738319,-0.0945546459331,-0.0948086145822,-0.0948423605083
-0.1,-0.1,-0.0919043852389,-0.0934692489324,-0.0906011508333,-0.0871413830317,-0.0927095138469
-0.0967631149588,-0.0964858902466,-0.0969413877382,-0.0960522030951,-0.0963957877729,-0.1,-0.0982426964956
-0.0960743032118,-0.0950631693861,-0.095101697197,-0.0964582281666,-0.0953978368728,-0.1,-0.0979883515084
-0.0960300846526,-0.0960720004163,-0.0960578670789,-0.0962411092157,-0.0962401335058,-0.0961660190598,-0.0979051754585
-0.1,-0.1,-0.0915245726668,-0.0921925438061,-0.0906646430107,-0.0858374905665,-0.0971368032394
-0.0964031412462,-0.0973197743171,-0.0967473173607,-0.0966477001684,-0.0964356942092,-0.1,-0.0981312189338
-0.1,-0.1,-0.0943365836587,-0.0940390057992,-0.0941319043814,-0.1,-0.0967456219163
-0.0976792664871,-0.0980707941885,-0.097966141673,-0.0979728729776,-0.0979684691561,-0.1,-0.0954675328003
-0.1,-0.1,-0.0977125798823,-0.0976776281699,-0.097658175861,-0.1,-0.0978825499799
-0.080667811355,-0.0800778262688,-0.0678475900574,-0.0274880177925,-0.0662913499126,-0.1,-0.0917312980416
-0.0809327034786,-0.0628230491225,-0.0835084646316,-0.0839470260295,-0.0823606724458,-0.1,-0.0910201691274
0.00778658706861,-0.0488229723338,-0.0697911330501,-0.0604610325697,-0.0711082813471,-0.1,-0.0914075973541
-0.1,-0.1,-0.0803777487417,-0.0869942367802,-0.0818968532996,-0.1,-0.0903213358572
-0.0740370793142,-0.0751303432915,-0.0454241384426,-0.0603122648752,0.00433977480082,-0.1,-0.0900981003239
-0.0693357946116,-0.068478258996,-0.0713737896922,-0.0767978953095,-0.0698597245043,-0.0693477716787,-0.090265381111
-0.1,-0.1,-0.0836139226155,-0.0910607464874,-0.0908771609552,-0.0871152918919,-0.0897618466886
0.18741401517,0.0258644922341,0.0651950908016,0.0387700144163,-0.0285700119802,-0.1,-0.0873787519988
0.0185246483889,0.0738328646004,0.197842132986,0.264786309688,0.0426646536795,-0.1,-0.0912701906483
0.0199538141719,0.0148916708526,0.119773575072,-0.000390961138318,0.0107532852882,0.0161851724449,-0.0904259535714
-0.1,-0.1,0.106380267998,0.094161047319,0.11175237957,0.361020803056,-0.0936209129586
0.00677780127856,-0.0109169385138,0.155593460058,-0.0282857602112,-0.0507678610718,-0.1,-0.0927403469157
-0.1,-0.1,0.203389295765,0.0811658065043,0.0861568757094,-0.1,-0.0869249675552
-0.0233319627041,0.0283697354561,-0.0372166035381,-0.0362210331489,-0.0212737847,-0.1,-0.0902353732483
-0.1,-0.1,-0.0315708589416,-0.0654014298203,-0.0195638393842,-0.1,-0.0885033839161
-0.00552893884938,-0.00403895985799,-0.00616021451734,-0.00988358149092,-0.00776445878658,-0.1,-0.0289230754473
0.000332682266613,2.56074902845e-05,0.00185113270327,0.000929817632807,-0.00130633410528,0.000646475099368,-0.0223924679905
-0.0308199147145,-0.0302566352974,-0.0123547913804,-0.0235434990191,-0.0124005481082,-0.1,-0.0883669011354
0.00657185253363,0.00716148564182,0.00458686923706,0.00258058671055,0.00535463401811,-0.1,0.0019828534268
-0.0433752578043,-0.0557874254155,-0.0595140038478,-0.0494356006848,-0.046035469799,-0.1,-0.0608594006183
-0.0209615017641,-0.0136395456718,-0.029045875218,-0.0137597364104,-0.012246301873,-0.0122234671686,-0.0633529532615
0.00137161142125,-0.1,0.00170652191031,0.000960068015073,-2.42091776978e-05,0.00200613760348,-0.024433247805
-0.0652461486429,-0.0668267069275,-0.065167276099,-0.0658320272983,-0.0692651682474,-0.1,-0.0943853506437
-0.0771777241838,-0.0702075415245,-0.0741678432989,-0.0814010001708,-0.0789863928809,-0.1,-0.0963733332422
-0.065021594496,-0.0646972790043,-0.0747531457831,-0.0644127019329,-0.0697816430443,-0.0643061530781,-0.0891993876911
-0.1,-0.1,-0.0735902534483,-0.0890785628021,-0.0885389616219,-0.0809735354678,-0.0970879997742
-0.0640230978916,-0.0628109968198,-0.0630610577018,-0.0636968779141,-0.063569618748,-0.1,-0.0882843928199
-0.1,-0.1,-0.0705833972384,-0.077538865925,-0.0789862218892,-0.1,-0.084711732411
-0.0488361292729,-0.0500479040641,-0.0492130542585,-0.0520358566837,-0.0596516426023,-0.1,-0.0617997119861
-0.1,-0.1,-0.0414629813668,-0.0418630202561,-0.0406548241737,-0.1,-0.0736603523193
-0.1,-0.1,0.508738345679,-0.00650949816414,-0.00723927954905,-0.00432502684962,-0.0594982859105
-0.1,-0.1,-0.0035037538899,-0.00271899190703,-0.00207065323935,-0.1,-0.025589325667
-0.00255656138976,0.888852975869,-0.00152785917107,-0.0275561550162,-0.00752935174855,-0.1,-0.027859437283
-0.1,-0.1,0.699837068303,0.267087307004,0.544216039143,0.176121108098,-0.0894129287624
-0.1,-0.1,0.721787319245,0.259690049001,-0.0399027352577,-0.1,-0.0611483280623
0.498450899098,1.00572151733,0.794072760517,0.508943717572,0.364671940355,-0.1,-0.0913943093121
0.00894034078004,0.00225634222067,0.00432906571803,0.00454665534086,0.0069711083131,0.00134764275009,0.00333732241464
0.000259776744468,0.0052473481981,0.00331085838887,0.00309176476762,0.00687438375609,0.0022567886388,0.00653296817656
