0.0159812593896,-0.0349110976523,-0.00962274024679,-0.0217131030536,-0.0426406547795,-0.1,-0.0121148462082
-0.0545525108991,-0.00842251461258,-0.00648019301079,-0.043304237171,0.0294627878748,-0.1,-0.0497729728108
-0.087130954073,-0.0570722030592,-0.0559521577294,-0.0769549838719,-0.0790316291594,-0.1,0.00648011355003
-0.1,-0.1,-0.0310157682922,-0.0325217261202,0.00743709749438,-0.1,-0.0299996331111
-0.0815567169383,-0.0703304133948,-0.0827329243899,-0.0821260593282,-0.0759827647202,-0.1,-0.0816581230295
-0.0870816404261,-0.0805401715757,-0.0624552503379,-0.0555203253439,-0.0548992240265,-0.0582834577216,-0.0211201729347
-0.1,-0.1,-0.0194868857448,-0.0257169626775,-0.019112099733,0.0416332637455,-0.0350912380316
-0.0646951518543,-0.0778248765026,-0.0762669721766,-0.0768017189233,-0.0768212318155,-0.1,-0.0783226371009
-0.0699345090625,-0.0685828095768,-0.0696443549722,-0.0678434340358,-0.0784085440108,-0.1,-0.0800831472816
-0.0774816209326,-0.0777664793566,-0.0778012177373,-0.0775434754264,-0.077573232713,-0.0776712088442,-0.0783511845608
-0.1,-0.1,-0.067798815602,-0.0688058630545,-0.0680159484843,-0.0680149708242,-0.072532443805
-0.0774792745812,-0.0778682875594,-0.0698136815402,-0.0775122391545,-0.0773192035663,-0.1,-0.0772143645939
-0.1,-0.1,-0.0655993551323,-0.0666036732722,-0.0666973130441,-0.1,-0.0669378554784
-0.0804581699145,-0.0817719444797,-0.0804710372873,-0.0806658658811,-0.0809057767204,-0.1,-0.049215834833
-0.1,-0.1,-0.0795087743714,-0.0801551048315,-0.0849931316559,-0.1,-0.0795832744742
0.0675914645136,0.0332837551146,0.0752951544187,0.147979748213,0.0678881144089,-0.1,-0.0285156871728
0.0311396703555,0.127585232748,0.0533738353896,0.00457904037045,0.0202414281659,-0.1,-0.00886588326158
0.182398202459,0.047456574087,0.0470112141795,0.108573088147,0.0467775019102,-0.1,-0.0285926293076
-0.1,-0.1,-0.0223296138681,-0.0356756131922,0.0319990525068,-0.1,-0.0480307665142
0.102842718242,0.0689322798762,0.0570048444927,0.149775734125,0.246976395589,-0.1,0.00185677017411
0.0322906852046,0.0393605697821,0.0408915644025,0.132970687908,0.0425577832191,0.0402478527249,-0.0517311557909
-0.1,-0.1,0.0904773400995,0.00681853488176,0.0145990976488,0.00495926496398,0.00450191406307
0.450617280148,0.198645557942,0.235107881694,0.113803966495,0.158876343992,-0.1,-0.00536880225798
0.215815111299,0.235359485959,0.30622087401,0.480607818088,0.528570201797,-0.1,-0.00185948119587
0.0986531385497,0.136394729179,0.324844461743,0.0955033554738,0.0982407657657,0.0959027209044,-0.0100155502147
-0.1,-0.1,0.39542792983,0.198793401002,0.330108648992,0.688897867645,0.00800883803313
0.112313177213,0.229913431804,0.37710864468,0.0858897355629,0.0937511429275,-0.1,-0.0127601883469
-0.1,-0.1,0.0775059975043,0.594935009809,0.2050991603,-0.1,-0.00464088356846
0.188564427929,0.313495020943,0.124278464818,0.0906015227108,0.117056733593,-0.1,0.00850118184772
-0.1,-0.1,0.0485936712981,0.0583449369348,0.230091918582,-0.1,-0.0355307704301
-0.00787737678052,-0.0104648694561,-0.0100303577742,-0.00939461664137,-0.0103481692412,-0.1,-0.0234378677394
-0.00352097824016,-0.00627550857253,-0.00279570486265,-0.000977761098513,-0.00175944808279,-0.1,-0.0216730923435
-0.0125155948902,-0.0135770019762,-0.0136886060485,-0.012485773053,-0.0122934927729,-0.1,-0.0257060182413
0.0017158536871,0.00168492480411,0.00736696604574,0.00589272283017,0.00548944968981,-0.1,-0.020222152722
-0.0196378248611,-0.0175676176481,-0.0188381571065,-0.0386775202321,-0.0184457105937,-0.1,-0.0415096471981
-0.00932259556471,-0.0105045470008,-0.0102859313159,-0.0122921687594,-0.0130545593924,-0.0126236390396,-0.0241818008359
-0.1,0.00369914209869,0.00342424423171,0.000950333012895,0.00232537422017,-0.00192703302276,0.00165523244647
-0.0341010904893,-0.0341641397101,-0.0346779514384,-0.0334994693927,-0.0338552763108,-0.1,-0.0509015375289
-0.0413568197967,-0.0370420596366,-0.0496590061255,-0.0439214101229,-0.0399673413974,-0.1,-0.0494368410943
-0.0359456115967,-0.0377747170716,-0.0355975053938,-0.0370474549538,-0.0372264244083,-0.0349958031311,-0.0473940473666
-0.1,-0.1,-0.0592572273966,-0.0523636657955,-0.0486901010764,-0.0537257650276,-0.0535250515668
-0.033742024307,-0.02953111006,-0.0313162142151,-0.0302532753337,-0.0303002877471,-0.1,-0.0314949302767
-0.1,-0.1,-0.0423876038603,-0.0466808074088,-0.0460380393199,-0.1,-0.0487290820553
-0.0245796045713,-0.026756267826,-0.0348732106771,-0.0241112066476,-0.0269765122423,-0.1,-0.0352914886203
-0.1,-0.1,-0.0210882736124,-0.0183349103034,-0.0219125410503,-0.1,-0.0398824633239
-0.1,-0.1,0.591805938342,-0.00153097634363,0.233161160558,0.219155703953,-0.0363373083545
-0.1,-0.1,0.00433075160179,0.0023341746853,0.00489674378703,0.00535494299736,-0.0185043075218
0.636932910054,1.00736751763,0.269974601638,0.00362474828756,0.00786656938639,0.00827058240367,0.00248611674401
-0.1,-0.1,0.895151500971,0.669335046525,0.637730328413,0.58109732139,0.00644625853533
-0.1,-0.1,0.874413143178,0.32396517763,0.230670184296,-0.1,-0.0251780363453
0.787153386356,1.0062045259,0.690662136184,0.661698030138,0.677320966489,-0.1,-0.00480783944434
0.000201289907132,0.00197426390771,0.00735967898632,0.00660679187516,0.00507544749535,0.00954838076283,0.00427659419463
0.00125274085224,0.00491610468739,0.00833986811028,0.00148894566746,0.00932842565299,0.00141091819977,0.00657787558934
