0.00226335182978,-0.0417676277746,-0.0394536314625,-0.037787914725,-0.0392764213533,-0.1,-0.0382609901932
-0.0349259931962,-0.0370150519944,-0.04006251546,-0.0314273078102,0.0154115222369,-0.1,-0.0334897458416
-0.0918381363921,-0.092173810093,-0.0918369016928,-0.0920530554429,-0.0299209905237,-0.1,-0.0774862751351
-0.1,-0.1,-0.0392413018345,-0.0179894279952,-0.0314035764541,-0.1,-0.034574512338
-0.0937809594485,-0.0913815617955,-0.0911622555075,-0.0912065813275,-0.0914080641649,-0.1,-0.0913805672058
-0.054245838865,-0.0496453338784,-0.0727503850907,-0.0707015850238,-0.0457495911229,-0.0445965242908,-0.0407682503249
-0.1,-0.1,0.00229422997239,-0.0285116995515,0.00726162184047,0.0408049880194,-0.00393836314952
-0.0812142795127,-0.0847897560122,-0.0838526887869,-0.0835004773613,-0.0860077582218,-0.1,-0.0857748085802
-0.08391929522,-0.0831271941525,-0.083627988888,-0.080201279894,-0.0845700845833,-0.1,-0.084822807473
-0.0888400834587,-0.0890322532516,-0.0829233337494,-0.0892786899605,-0.0891919765806,-0.0878606960247,-0.0908833582392
-0.1,-0.1,-0.0811880389145,-0.0812119907223,-0.0805299031045,-0.0800010758822,-0.0815114763322
-0.0898242498807,-0.0917167745656,-0.0905443967762,-0.0855506862553,-0.0918271537229,-0.1,-0.09012235203
-0.1,-0.1,-0.0804286411841,-0.0801178900953,-0.0797560140758,-0.1,-0.0831145110453
-0.0906385792817,-0.0882373047533,-0.0922383715344,-0.0901868988684,-0.0905607230483,-0.1,-0.0908875235492
-0.1,-0.1,-0.0905867516502,-0.0908724345294,-0.090192107367,-0.1,-0.091060164376
0.0513072879444,0.0461097742283,0.0449824782082,0.11530177086,0.0530035664491,-0.1,0.014831605022
0.0215910807672,0.0981720684919,0.0436500679302,0.0336351041111,0.0190070253514,-0.1,-0.0114915825654
0.204485995607,0.0944156744477,0.0675788720409,0.0573356969238,0.054504376461,-0.1,0.0122097058941
-0.1,-0.1,0.0900430509078,-0.00723527787537,-0.00303585074952,-0.1,-0.00474160577564
0.130604197444,0.108775347645,0.097750967756,0.154528221145,0.269912504662,-0.1,-0.0179409339798
-0.0386449175216,-0.00878445809822,0.0495747240839,-0.016252570025,-0.0288122116596,-0.0438355695778,-0.0376022608471
-0.1,-0.1,0.0691438678193,0.0114687060263,0.0198718933282,0.0215722317345,-0.00490189372237
0.477335642916,0.234572389001,0.235043607536,0.194694188363,0.193358595923,-0.1,-0.00149159143569
0.279028672318,0.30664061354,0.329090852529,0.478973105719,0.295337765383,-0.1,0.00881207312101
0.0929236956121,0.092143191477,0.0964723482032,0.0934698746015,0.264769611216,0.0882300223725,-0.0263254299385
-0.1,-0.1,0.422254521534,0.463809848415,0.430474596549,0.593172144745,-0.0322451936863
0.204053226195,0.250649505883,0.421622155414,0.132863838822,0.220904235699,-0.1,0.00681123938201
-0.1,-0.1,0.137800197964,0.562654620659,0.246956591417,-0.1,-0.000424094939358
0.181788072711,0.347623459717,0.0902472902197,0.154381011329,0.154221305259,-0.1,-0.0197900490559
-0.1,-0.1,-0.0822982094189,-0.0644468027127,0.198236297136,-0.1,-0.0169950275437
-0.0232548426842,-0.0512061536807,-0.0578542956066,-0.0565824581855,-0.0496659605644,-0.1,-0.063426955668
-0.0163666760777,-0.0211954656099,-0.0378273290827,-0.0169520669105,0.00442996705141,-0.1,-0.0192293230151
-0.0553539668554,-0.0561746767193,-0.0567525424554,-0.0564672995039,-0.0470191596441,-0.1,-0.084259356625
-0.1,-0.1,-0.015149543639,-0.0352051490719,-0.0378528240921,-0.1,-0.0209515460256
-0.0632670760612,-0.0560140652713,-0.0597273423703,-0.0598525982015,-0.0595877856993,-0.1,-0.0637286691403
-0.0516741482723,-0.0520947232133,-0.0352857464984,-0.0512430360505,-0.0512579647172,-0.0515917961445,-0.0629764625533
-0.1,-0.1,-0.011270504099,-0.0102330892475,-0.0137813758537,0.119990232207,-0.0257216733312
-0.0676211128534,-0.0680562846504,-0.0675744285765,-0.0672742806588,-0.0671665643798,-0.1,-0.078197667381
-0.081459609869,-0.0829668564001,-0.0808922235823,-0.0807757542523,-0.0806740711585,-0.1,-0.0837494215464
-0.0656867748012,-0.0660741729131,-0.0671119323802,-0.0663735740677,-0.0663271123392,-0.0668857155269,-0.0690305407179
-0.1,-0.1,-0.0808441671386,-0.0811835041329,-0.0795085287592,-0.0805218423038,-0.0874153614882
-0.0646938374964,-0.065532831479,-0.0658459515954,-0.0657575948295,-0.0657130401786,-0.1,-0.0740116800294
-0.1,-0.1,-0.0775416136928,-0.0784833246398,-0.0777597103117,-0.1,-0.0610619828272
-0.0649692437249,-0.063094185943,-0.0616165005079,-0.0613001822982,-0.0612034905513,-0.1,-0.0663801902711
-0.1,-0.1,-0.0605376227782,-0.0607489670665,-0.0602963044182,-0.1,-0.0648361405674
-0.1,-0.1,0.896507633787,0.059003027264,0.10732350461,0.139816911435,-0.0138467046807
-0.1,0.00203230546344,0.437010349816,0.00212606616385,-0.00278530260197,-0.1,-0.0204019592067
0.43922455689,1.00817641925,-0.00248913860346,-0.000372195637625,0.148971778304,-0.1,0.00373258740529
-0.1,-0.1,0.382971612904,0.468032562621,0.608329063941,0.523123403691,-0.00609862993501
-0.1,-0.1,0.822682179775,0.264977322391,0.366137221985,-0.1,-0.00529128769542
0.890760602162,1.00711076058,0.895443082518,0.675205816707,0.643700368811,-0.1,-0.00961496055281
0.00331228542294,0.000556611621215,0.00166307905237,0.00675460692447,0.00944184502863,0.00944219026808,0.00447707617175
0.00323361123184,0.00555253680308,0.00565279492769,0.00357164761475,0.00816105882587,0.00534131014307,0.00889039742142
