0.0247479205298,0.000349008514812,-0.00163229113295,-0.00204945946093,-0.00724127954482,-0.1,-0.000394352689054
0.00887042697038,0.00977063672214,0.0154333713664,0.0289423400634,0.0509449328306,-0.1,0.0159598785462
-0.0648396590064,-0.0817977067515,-0.0748679680251,-0.0755818149436,-0.0747723431993,-0.1,0.010430917572
-0.1,-0.1,-0.0703490925654,-0.00795366988117,0.0219759473901,-0.1,-0.0318683611581
-0.0627281980888,-0.0626995708252,-0.0660365233879,-0.0636819855902,-0.0597531053107,-0.1,-0.0645778813162
-0.0593670751835,-0.0757531510379,0.00900913286669,-5.32524060975e-05,-0.0763671849497,-0.0761057815478,-0.0778223575208
-0.1,-0.1,0.026217974608,0.0253925843514,0.0253385102515,0.0862311837491,0.0196029497256
-0.0404693387092,-0.0454407332659,-0.052744656942,-0.0483028254965,-0.0457046691033,-0.1,-0.0542790759941
-0.0381976290427,-0.0392615729728,-0.0558012997953,-0.0339049839671,-0.0408689061251,-0.1,-0.0403935037624
-0.0501564258902,-0.051812179453,-0.0492693883051,-0.0506003773983,-0.0503317020614,-0.0495733513495,-0.0536319965052
-0.1,-0.1,-0.0348959006992,-0.0327174722076,-0.0314103395474,-0.0282893784381,-0.0422979204577
-0.0554309716976,-0.0517695468766,-0.0538120724478,-0.0520877855199,-0.0536120686695,-0.1,-0.0571569903835
-0.1,-0.1,-0.0380797474755,-0.0331134397112,-0.0342372672802,-0.1,-0.0343033534008
-0.0570118115374,-0.0559475445631,-0.0693611480033,-0.0590174308608,-0.056553234116,-0.1,-0.0602721761419
-0.1,-0.1,-0.0645481908354,-0.0635010985125,-0.0639174646573,-0.1,-0.0717385203651
0.12530499252,0.119385776685,0.125580796922,0.176979143345,0.117656071254,-0.1,0.0189493067967
0.103889303359,0.155111478781,0.0969343948006,0.0695287528978,0.0869109741346,-0.1,0.0290100691379
0.286542432864,0.138829076102,0.140127969029,0.137462399844,0.142591682822,-0.1,0.0302304810375
-0.1,-0.1,0.0275815604626,-0.0645300179527,0.102033785806,-0.1,-0.034238600918
0.122644276906,0.164509320228,0.207316576584,0.185523975845,0.362789199722,-0.1,0.0223623066292
0.0894067002918,0.0862950364849,0.0882632870343,0.180141786058,0.0129708349185,0.0402102145042,-0.027187799851
-0.1,-0.1,0.119412132891,0.0674956102254,0.0858028314992,0.0280215728799,0.044157615657
0.570505636305,0.232379314636,0.346368283723,0.365497399568,0.229916433504,-0.1,0.0387901735092
0.389942075666,0.357224242713,0.350506745059,0.624034598067,0.524249407483,-0.1,0.0358628910897
0.105855879137,-0.0266188427533,0.366814326791,0.227752277444,0.0991588528967,-0.0252208033471,-0.0316937191589
-0.1,-0.1,0.506033029747,0.467849728448,0.515624185912,0.683145471724,0.0506765014474
0.23199201853,0.266862824604,0.504167514671,0.264076554797,0.260838216735,-0.1,0.0147071215147
-0.1,-0.1,0.193296820984,0.653349794897,0.183782590788,-0.1,0.0157036065026
0.205105496017,0.434049216587,0.213315453617,0.184891454343,0.191388537723,-0.1,0.050300848133
-0.1,-0.1,0.0526282734126,0.081797109052,0.321938381774,-0.1,-0.0403949551073
0.00163080567176,0.0029017408749,0.00403102566073,0.0029321353973,0.0011447460963,0.00353542541643,0.00148346767943
0.000759704985255,0.00649218282873,0.00395672982741,0.00679497707503,0.00186506099585,0.00127901602131,0.00160519923139
0.00183709533958,0.000251051375026,0.00153010651778,0.00553423889646,0.00228369831118,0.0043560257083,-0.0208561594416
0.00789618737549,0.00153668438764,0.00149182254754,0.00593648663256,0.0047941088772,0.00547557932146,0.00769619259026
0.00324698420613,-0.00292610163229,0.00411387575821,0.00251408421048,0.0068975339123,-0.1,0.0059194757196
0.000338106667086,0.0038147978985,-0.00228430292399,0.00460212444957,0.00312246203321,-0.000256474145961,0.00312662210317
0.00449298693832,0.00454161858604,0.00680487524235,0.00761123353308,0.00392100459476,0.00489515670872,0.0023019721097
-0.0132735456709,-0.0115266660265,-0.0149420079654,-0.0146539312378,-0.0379854725685,-0.1,-0.0190113947169
-0.0187424356974,-0.0177562104686,-0.0173293211525,-0.0192673347563,-0.0174375827205,-0.1,-0.0208011491835
-0.00719288823921,-0.00552543233727,-0.00914385322525,-0.00940560177574,-0.0235681668552,-0.00748225326805,-0.0200304691952
-0.1,-0.1,-0.0278841413982,-0.0300052051998,-0.024588432929,-0.0244471912579,-0.0315287398194
-0.0207754795555,-0.0114731111876,-0.0115284854924,-0.011461386391,-0.0295505073391,-0.1,-0.0179642035088
-0.1,-0.1,-0.0222644878907,-0.0341696419797,-0.0220375032818,-0.1,-0.0318880601546
-0.00152668517557,-0.00342173903555,-0.0273338328745,-0.000532807884286,0.00161240148738,-0.1,-0.0165910430562
0.00459137673653,-0.1,0.00164680307148,0.000802377917799,0.00369708016593,0.00323051521964,0.000509903456323
0.00369104773146,-0.1,0.8408036238,0.0391339228529,0.00270395142777,0.198763401134,0.00415972679679
0.00765068954018,0.00723730434786,0.00109904319049,0.00770441128781,0.399706696658,0.00603549302615,0.006416052478
0.590617712853,1.00529316377,0.272697541368,0.0900813826705,0.115605818876,0.00898421073358,0.0165735520845
-0.1,-0.1,0.821998945502,0.511944036468,0.546803909929,0.568100578517,0.0268492374023
-0.1,-0.1,0.892615230773,0.69421666574,0.236402146372,-0.1,-0.0433435428598
0.892367854212,1.00417305417,0.763501604623,0.69160881467,0.784762822666,-0.1,0.0351175787937
0.00361177345618,0.00213505360877,0.00759671300732,0.00253240650757,0.00273267608475,0.00501232335376,0.00332345921048
0.00122934320751,0.00121886863128,0.00474112494331,0.00470436749326,0.00473235671278,0.00183247229604,0.00232767883186
