-0.0855521140214,-0.0866864395847,-0.0879560600736,-0.0893121952006,-0.0881844501475,-0.1,-0.0881666424671
-0.0861313143795,-0.0937404026643,-0.086097937374,-0.0879101299288,-0.0810774611515,-0.1,-0.0868949834041
-0.0933199737143,-0.093486402122,-0.0931496833154,-0.0936110833241,-0.093313940168,-0.1,-0.0860780121689
-0.1,-0.1,-0.084730165026,-0.0870565729001,-0.0854756745273,-0.1,-0.0860140943779
-0.0952270299561,-0.0903663176528,-0.0961175039601,-0.0952589815932,-0.0958766552287,-0.1,-0.0954482291933
-0.0932786187538,-0.089838929517,-0.0857087478955,-0.094026374022,-0.0910141003569,-0.092458227193,-0.0855049302335
-0.1,-0.1,-0.0846948501469,-0.0822213051227,-0.084900136855,-0.0687672462011,-0.0866305465489
-0.0862307405569,-0.091582410748,-0.0916637561673,-0.0934211705439,-0.0930122126809,-0.1,-0.0960000383585
-0.0901760716035,-0.0911091011005,-0.0900118042534,-0.0812548715852,-0.0915181209339,-0.1,-0.0952842134124
-0.0936364220473,-0.0938416982312,-0.0904256148692,-0.0935224506554,-0.0943917186399,-0.0934347195343,-0.0949438876319
-0.1,-0.1,-0.0884542898451,-0.0837629276743,-0.0880624243862,-0.0761459909599,-0.0920552301369
-0.0932848238796,-0.0945466875888,-0.0944502026612,-0.0926920003135,-0.0931154378629,-0.1,-0.0956035700223
-0.1,-0.1,-0.0885729590416,-0.0858388899278,-0.0913523224643,-0.1,-0.0901395959687
-0.0948912848322,-0.0931792999043,-0.0950145094651,-0.095271656485,-0.0950525850726,-0.1,-0.0962864780188
-0.1,-0.1,-0.0946950186022,-0.0944850954563,-0.0948529443921,-0.1,-0.0949940004042
-0.065325966203,-0.0502449176003,-0.063435632101,-0.0499369083372,-0.0137170751186,-0.1,-0.0770052278131
-0.0621815394466,-0.038140207799,-0.0651857288503,-0.0607740356056,-0.0703102841151,-0.1,-0.0805169184373
0.0740287724905,-0.0363134660321,-0.031654494831,-0.00916834404711,-0.0402209049794,-0.1,-0.083406713117
-0.1,-0.1,-0.0558750760205,-0.06775891839,-0.0685212451294,-0.1,-0.0801072695381
0.0329104982365,-0.00233554393374,-0.0466571074264,0.0533951580692,0.139965207817,-0.1,-0.0825132410394
-0.0516988365934,-0.06047968676,-0.050939595328,0.00841255715307,-0.0395767628737,-0.0442248278638,-0.0780684003184
-0.1,-0.1,-0.0557086521333,-0.0771717741272,-0.0715385457789,-0.0709112186267,-0.0784982321777
0.370409836612,0.198425424607,0.146605099502,0.0477141319284,0.0715354666353,-0.1,-0.0740590750303
0.113797991214,0.113235242897,0.220484601039,0.205573022922,0.0884459840325,-0.1,-0.0799930261672
-0.0145821512558,0.022392329384,0.00702467254715,-0.0129762310074,0.146607364869,0.0161402306006,-0.0803450919573
-0.1,-0.1,0.231481558755,0.216189845074,0.153489444778,0.147029361674,-0.0837476216927
0.023275622602,0.0971950702496,0.308889789742,0.0401266269626,0.104416075026,-0.1,-0.0823193062498
-0.1,-0.1,0.230150827486,-0.0465679750863,-0.0685502375629,-0.1,-0.0825760686866
0.0945145762338,0.211663725644,-0.0500161249838,-0.00518514587678,0.0166464075671,-0.1,-0.079214953398
-0.1,-0.1,-0.0207976050414,0.0151369592713,-0.01834264297,-0.1,-0.085182303627
-0.0404651022731,-0.0448886568919,-0.0439383475328,-0.0553984765143,-0.0402612817796,-0.1,-0.0606513719148
-0.00871166789842,-0.0123786847903,-0.0126546658244,-0.0281837031783,-0.00936268624482,-0.1,-0.0230153029089
-0.0480470200821,-0.0386563286972,-0.0393049501119,-0.054921007355,-0.0394589693608,-0.1,-0.0409097724017
-0.1,0.0019331132287,-0.0014335946459,0.00229479318286,0.00160798696373,0.00250992218242,-0.0240047721355
-0.0629403713062,-0.0334583045308,-0.0639510397435,-0.0616714568512,-0.0648308022299,-0.1,-0.0789450227858
-0.0405003778354,-0.0424458302687,-0.0416841391373,-0.0403862665037,-0.0419289471774,-0.0413639825054,-0.0599470508858
-0.1,-0.1,-0.00414407992314,-0.0303908416226,-0.00690817943412,-0.00505609037234,-0.0256255713175
-0.0756813486083,-0.0726668195152,-0.0713543372713,-0.0704827454624,-0.0719448362407,-0.1,-0.0897043834403
-0.0774787337539,-0.0723611697733,-0.0773562142195,-0.0819289349007,-0.0770099375228,-0.1,-0.093429969846
-0.0730193984701,-0.0705401382354,-0.0703834871477,-0.0710770291921,-0.0647484679922,-0.0716810430908,-0.0886999182206
-0.1,-0.1,-0.0734587351594,-0.0811445213126,-0.0794507780054,-0.0811804737102,-0.09392468572
-0.0583515041116,-0.0660578133758,-0.0673372670715,-0.0682228638237,-0.0676834594618,-0.1,-0.0926655675221
-0.1,-0.1,-0.0752686062035,-0.0801204360786,-0.0799609528996,-0.1,-0.0890675202297
-0.061352254789,-0.0695867632447,-0.0616735290545,-0.0613045022943,-0.0611067758834,-0.1,-0.0934995202861
-0.1,-0.1,-0.0681773332244,-0.0551564316801,-0.0654539411862,-0.1,-0.0603592045658
-0.1,-0.1,0.712095919643,-0.000267427954176,0.13940619825,0.002898997388,0.000290255447059
-0.1,-0.1,0.00256628792721,0.000561007339038,0.00536414474667,0.000841565857571,0.0011131980148
0.00215051760603,0.997334732245,6.55959109861e-05,0.0026930556077,0.183931366516,-0.1,0.00450356820632
-0.1,-0.1,0.878331059896,0.452273909082,0.493230030365,0.49617463936,-0.0840010667648
-0.1,-0.1,0.737343462355,2.29112977764e-05,0.370859491626,-0.1,-0.0518285658793
0.597154256776,1.00737503188,0.595210386971,0.495374230078,0.34273201795,-0.1,-0.0785960716162
0.00367020456638,0.00535506304749,0.00788004653378,0.000996236446307,0.00713386765803,0.0061382127637,0.00740710299406
