0.0250093379097,-0.0215040443484,-0.0161585065257,-0.0209058352714,-0.0323361259371,-0.1,-0.020096174231
-0.00197259908398,-0.0160690242202,-0.0185668660115,-0.0172854829058,0.0639346990519,-0.1,-0.0154108795112
-0.0462546274313,-0.0795147998178,-0.0663439163323,-0.0613455141475,-0.0368476172925,-0.1,-0.0109535004634
-0.1,-0.1,-0.00273452284217,-0.0283545845626,-0.0346341305651,-0.1,-0.0653360870269
-0.0797475823384,-0.0784601011242,-0.0796047674866,-0.0601229443424,-0.0784085121587,-0.1,-0.0121198076227
-0.051788961946,-0.0569517042792,-0.0143348894223,-0.0327634956923,-0.0638496213276,-0.0598791346716,-0.0805076464069
-0.1,-0.1,-0.00703734345649,-0.018437534094,-0.00123945780504,0.103197719027,-0.00744266560362
-0.0650505064907,-0.0660704457725,-0.0670508931412,-0.0654758474624,-0.0650747713058,-0.1,-0.0667604669707
-0.064588770224,-0.0644196180053,-0.063690632113,-0.0664047715203,-0.0652185955945,-0.1,-0.0680647248508
-0.0644694242071,-0.063897986766,-0.064233487834,-0.0642348186281,-0.0636580690502,-0.0651094871258,-0.0388275212586
-0.1,-0.1,-0.0501592941817,-0.0500859130598,-0.0477421997069,-0.0474869964484,-0.0531253768101
-0.0664576702223,-0.065526898461,-0.0650169144151,-0.0618852108772,-0.0642259372332,-0.1,-0.0663500127768
-0.1,-0.1,-0.0586229295934,-0.0596640095961,-0.0577684532186,-0.1,-0.0582781331835
-0.0755207728379,-0.0800915879149,-0.0769764755759,-0.080524179477,-0.0760204189771,-0.1,-0.0765995977142
-0.1,-0.1,-0.0778016970304,-0.0743831019891,-0.0737203810549,-0.1,-0.0393546651594
0.0633695058654,0.0924115638269,0.0530859229509,0.175888160455,0.0896083639423,-0.1,0.00466715153171
0.0522061225523,0.13480342616,0.100098169964,0.0501325236113,0.0506811486772,-0.1,0.00660312731873
0.274320587491,0.0983204473432,0.111994289731,0.104646777636,0.0985189758513,-0.1,0.00235537577591
-0.1,-0.1,-0.00170871915888,0.00205634444793,0.0713346830805,-0.1,-0.00496585547714
0.120873266413,0.124035458267,0.151125178103,0.125049652814,0.308790253122,-0.1,0.0128986468103
0.0838048976132,0.0790906266605,0.0936185345528,0.0659462394869,0.0823873977092,0.0428629812315,-0.0093608073209
-0.1,-0.1,0.126519770966,0.0335238792515,0.0382736305243,0.0383002004616,0.0133487182357
0.414326178707,0.308229899826,0.314375512304,0.220617142961,0.309705377062,-0.1,0.0118937325864
0.378582457311,0.335893281833,0.248083999177,0.536637588074,0.264168068143,-0.1,0.0120710688354
0.0226120384149,0.0844234399694,0.411567128856,0.196673397577,0.173601959194,0.196762034315,-0.0176336536064
-0.1,-0.1,0.456901790035,0.50296877439,0.473354696805,0.5910629196,-0.0111357506338
0.261469661401,0.258377878793,0.374555181544,0.369163559535,0.275808237817,-0.1,0.012040424524
-0.1,-0.1,0.276806336938,0.470321127313,0.286739649001,-0.1,0.0072579350065
0.218270743075,0.337981482545,0.196525531883,0.17766490296,0.197028850474,-0.1,0.0305649370026
-0.1,-0.1,0.124793332656,0.128516568924,0.223852024939,-0.1,-0.0117581027996
-0.00794865256038,-0.00793510716619,-0.0103777778695,-0.00801862086614,-0.00888822836952,-0.1,-0.0201182419232
-0.00165058441263,-0.00365838992362,-0.00468658926565,-0.00114902568993,0.00019765526044,-0.1,-0.0222060209574
-0.0114878711458,-0.0152319969727,-0.0125065070781,-0.0354814586172,-0.0121051805303,-0.1,-0.0212205213005
-0.1,-0.1,0.00356490100699,0.00354408854293,0.00286799179676,0.00260660721209,-0.0192438037137
-0.0178768580141,-0.0177229697817,-0.0176151218189,-0.0176831243924,-0.0204797476728,-0.1,-0.0365446435693
-0.0119014625604,-0.0123302472761,-0.0111433643503,-0.00969602283946,-0.0117219099401,-0.0114499589822,-0.0207809882038
0.00293185364304,0.00329089332534,0.00516715315117,0.00319859228141,6.101960754e-05,0.00362983693761,-0.016802603424
-0.0352241679707,-0.0539450155592,-0.0370700098014,-0.0353012475294,-0.0533824999252,-0.1,-0.0465509325171
