-0.0212391477048,-0.0446806201032,-0.0458580327081,-0.0621116032025,-0.0628821654653,-0.1,-0.0695057241466
-0.0389310953856,-0.0545064352159,-0.050771139311,-0.0417871920469,0.0132586882068,-0.1,-0.0467592364916
-0.0815219161333,-0.0701762562536,-0.0704415951074,-0.0720104387759,-0.0708206829296,-0.1,-0.0519000026219
-0.1,-0.1,-0.0546858587325,-0.068060990487,-0.0058209703879,-0.1,-0.0613350557953
-0.0905173168332,-0.0889501176879,-0.0907914579475,-0.0846811968423,-0.0629520436549,-0.1,-0.0890924818858
-0.0715887881159,-0.0758708904669,-0.085930981191,-0.0689581433622,-0.0723544187248,-0.0725515456244,-0.0530920168949
-0.1,-0.1,-0.0500088752366,-0.0479065311447,-0.0578909827932,0.0243839293411,-0.0451738196374
-0.0686161766756,-0.0767920328556,-0.0771192313157,-0.0768132998033,-0.0806471377565,-0.1,-0.0842594220211
-0.0712570860886,-0.069308275346,-0.06608132593,-0.0658325844024,-0.0666711246781,-0.1,-0.0814897068214
-0.0764491788717,-0.0768317062868,-0.0716656321509,-0.0766086245086,-0.0776186473844,-0.0769245863807,-0.0826503549038
-0.1,-0.1,-0.0664465923902,-0.0631012563417,-0.0632781487498,-0.063793710067,-0.0805388474631
-0.0806584341761,-0.0801270243861,-0.077246107263,-0.0759183688154,-0.0800549237385,-0.1,-0.0838703533745
-0.1,-0.1,-0.0624720933352,-0.0624203853668,-0.0738513524623,-0.1,-0.0640971684419
-0.082941092102,-0.0801516975126,-0.0872056828075,-0.0821342977313,-0.081767784958,-0.1,-0.0495913448422
-0.1,-0.1,-0.0881401207866,-0.0885692004006,-0.0808323911686,-0.1,-0.0881354897602
-0.00114778188851,0.0341843975787,0.0318720116074,0.0949784732944,0.0307270969899,-0.1,-0.0512063836673
-0.00480250117169,0.0555292942753,0.000601871650127,-0.0143033907461,-0.0187022626546,-0.1,-0.0455582983377
0.138915569214,0.0353039972718,0.0296342821702,0.0698025513522,0.0205870190829,-0.1,-0.0452238936268
-0.1,-0.1,-0.045607699659,-0.0457509519662,-0.0103217739468,-0.1,-0.0500138394903
0.0668969816551,0.0519116360066,0.0831825914944,0.0941051982196,0.191391954979,-0.1,-0.042539240363
0.00108860471532,0.00616543798961,0.0210109589828,0.0845310479254,0.0119774160673,0.0114172474639,-0.0465778798362
-0.1,-0.1,0.0332660218674,-0.0463101028606,0.00839813046186,-0.0442746669785,-0.042261784715
0.192544223912,0.171276615283,0.138484868492,0.221418656047,0.21174999732,-0.1,-0.0486755395377
0.257306351782,0.228325595018,0.35809499997,0.480397315011,0.179801161465,-0.1,-0.0323961640996
