-0.00291777611248,-0.00704635382286,-0.00549585330148,-0.0142168900321,-0.0320913442098,-0.1,-0.00689320180362
-0.00307085542191,-0.00342657505174,-0.00341229639106,0.0134362448676,-0.0199864397906,-0.1,-0.0103831554175
-0.0801438131214,-0.0515454743387,-0.0677144716515,-0.0714362283233,-0.0592680856555,-0.1,0.0108226374202
-0.1,-0.1,-0.0503743321925,-0.0620903650962,0.0413904796651,-0.1,-0.0402052771548
-0.0804424383842,-0.0807249545897,-0.0807262620916,-0.079537340617,-0.0825488591992,-0.1,-0.08044459261
-0.0838955618696,-0.0594835506876,-0.0356093725614,-0.0108347842225,-0.0846520696218,-0.0857446430354,-0.0616360990149
-0.1,-0.1,0.00410240738064,0.00297639287336,0.0233831526143,0.065994434486,-0.00819120639387
-0.0674503392457,-0.0689940237404,-0.0739108315068,-0.0683089846326,-0.0697749304889,-0.1,-0.0691458458751
-0.0670941535065,-0.0670520662196,-0.0665175547309,-0.0711188168303,-0.0638949282657,-0.1,-0.0673496917327
-0.0704160975116,-0.0712242529756,-0.0702721946927,-0.0702249826166,-0.0711297555727,-0.0705830664799,-0.0702223134895
-0.1,-0.1,-0.0604599301412,-0.0627798812484,-0.0592518534258,-0.0582077341639,-0.0647668392627
-0.0729695315881,-0.0756381872808,-0.0802676474731,-0.0722236644947,-0.0726959430946,-0.1,-0.0737548001024
-0.1,-0.1,-0.0640438995196,-0.0611058014891,-0.06175574385,-0.1,-0.0607945844739
-0.0741241891273,-0.07384056528,-0.0812438171628,-0.0740545683387,-0.0739809586329,-0.1,-0.0746001426827
-0.1,-0.1,-0.0790294231792,-0.0796129813161,-0.0825271090271,-0.1,-0.0721625427817
0.081604159134,0.0936283850827,0.0708840915918,0.153896512325,0.095562651709,-0.1,0.00544327786365
0.0740654557066,0.113268902358,0.0739336943393,0.0360200641108,0.0484130812882,-0.1,0.0111220805399
0.201458860375,0.0870404674178,0.105216238329,0.0408397003242,0.105206720933,-0.1,0.00941950968387
-0.1,-0.1,-0.0819473739171,-0.0723188565965,0.0651516204335,-0.1,-0.0565188431438
0.157576828833,0.150637901663,0.112849281548,0.138996113499,0.229080770657,-0.1,0.0140432765629
0.0123054108482,0.0312187986847,0.0493230164343,0.0781987944215,0.065623722389,0.0525957444233,-0.0204198744714
-0.1,-0.1,0.0811851609599,0.026651190435,0.0561407405018,0.0448804001292,0.0116345937264
0.427952051986,0.252717932168,0.235788034711,0.250631698747,0.267887584483,-0.1,0.0126307635779
0.34300993981,0.323904513632,0.390023228785,0.669522372582,0.357064472997,-0.1,0.00293901414387
