0.0145989191772,-0.0177071421035,-0.00742092206232,-0.0496264142505,-0.0326797961234,-0.1,-0.0371153029217
-0.0133160000355,-0.022550208921,-0.00986152958596,0.00822022130388,-0.0109596022778,-0.1,-0.00421846851166
-0.0910540319972,-0.0896420611449,-0.0192048496565,-0.0901558043965,-0.0552010854697,-0.1,-0.0819202079644
-0.1,-0.1,-0.0298897586022,-0.00585037111927,0.0460615181532,-0.1,-0.0207772051242
-0.0909906015843,-0.0882678143836,-0.0918509285777,-0.087875278141,-0.0869917216215,-0.1,-0.0887809473703
-0.0616596744536,-0.0653973456857,-0.00830895588189,-0.067058345419,-0.0715866417345,-0.0574802066569,-0.0582346339106
-0.1,-0.1,0.00996901886867,-0.0310213446457,0.0237262566281,0.0623569422521,-0.00798866712062
-0.0826706069536,-0.0830369213446,-0.0831073337414,-0.0829684959468,-0.0830186670447,-0.1,-0.0857303201971
-0.0818621545317,-0.0817471309579,-0.0813076830273,-0.0840915096693,-0.0807675192377,-0.1,-0.085712382785
-0.0864399479565,-0.0866438799573,-0.0865550363348,-0.0862112260141,-0.0843417167875,-0.0865835093793,-0.0863529537194
-0.1,-0.1,-0.0776667660819,-0.0777101462604,-0.0777641960249,-0.0754796852979,-0.0798432759467
-0.0853158204952,-0.0844816041794,-0.0841093068133,-0.0848789066483,-0.0844859639475,-0.1,-0.085525641699
-0.1,-0.1,-0.0801048154537,-0.0784004597615,-0.084389635564,-0.1,-0.0826936761274
-0.0862586190539,-0.0854065899669,-0.0877071678715,-0.0877302175745,-0.0876864384502,-0.1,-0.0876311309096
-0.1,-0.1,-0.0876556642307,-0.0879211286687,-0.0864829121897,-0.1,-0.0880530337656
0.0470171811499,0.0397307719905,0.0466786769515,0.1564839294,0.0478964456615,-0.1,0.015547823498
0.0329418933418,0.118056964471,0.0345101374125,0.0357363648169,0.00567199527788,-0.1,0.00352997028217
0.120345925214,0.103152198271,0.097748087015,0.12976634152,0.0421107890807,-0.1,0.0131311691255
-0.1,-0.1,0.0341852313486,0.0326788028353,-0.0122401497705,-0.1,-0.0479272213762
0.125936833392,0.15634090134,0.084315022839,0.197611939178,0.292845662501,-0.1,-0.0139474589027
0.0115105026733,-0.0315725737235,0.0469764686126,-0.0347371313558,0.025006041664,-0.0414188443646,-0.066594312529
-0.1,-0.1,0.084654009129,0.0713366559464,0.0440151243885,0.0194756758315,-0.00168831574727
0.521530799903,0.32246158141,0.41415088584,0.228739647788,0.31895821315,-0.1,0.00690407605264
0.389415873419,0.292950138475,0.378948169269,0.585515128745,0.328476046957,-0.1,0.0160676157798
0.115173902621,0.200159010435,0.392304328847,0.177018463775,0.151857025027,0.113896555874,-0.00470668125335
-0.1,-0.1,0.233164049501,0.345710924627,0.352827448918,0.67266330569,-0.00534373712822
0.205370841385,0.199706500682,0.46768137499,0.126385857991,0.27723594782,-0.1,-0.000435782466674
-0.1,-0.1,0.41506010827,0.162961232389,0.074247251018,-0.1,-0.0334856105201
0.148859472121,0.392146963204,0.182442430493,0.165891844332,0.069335920199,-0.1,0.00359235362864
-0.1,-0.1,0.137054295477,0.0967788210826,0.284804243051,-0.1,-0.0154256386585
-0.0207727043428,-0.0236796687101,-0.019730940399,-0.0222333743975,-0.0232251790426,-0.1,-0.0404541320641
-0.0153358551855,-0.0165159804697,-0.0146767021027,-0.0127353630145,-0.016714531858,-0.1,-0.0542894200137
-0.0372426369094,-0.0400116130285,-0.026575195682,-0.0369411652757,-0.0372488669717,-0.1,-0.056686099538
-0.1,-0.1,-0.00709015172257,-0.0110322199539,0.0270131829936,-0.1,-0.042636735733
-0.0569423382863,-0.0566112899755,-0.0471358073081,-0.0501563914548,-0.0510281521253,-0.1,-0.064173306211
-0.0334065060638,-0.027287789031,-0.0251579135102,-0.0396960578349,-0.0260334126391,-0.0312907746224,-0.066950318403
-0.1,-0.1,-0.01531741303,-0.0337576458822,-0.0186951926659,0.184913484293,-0.019897025014
-0.0640276150172,-0.064885964336,-0.0640851758944,-0.0622387030004,-0.0724753533961,-0.1,-0.0757065795998
-0.0671758014827,-0.0656906517587,-0.070556113606,-0.0679545125286,-0.0698746500393,-0.1,-0.0821151654356
-0.0638174871195,-0.0624252154892,-0.0625671931202,-0.0623452013608,-0.0590609415728,-0.0636111889638,-0.0696379164632
-0.1,-0.1,-0.0724404750406,-0.0786426165997,-0.081739599159,-0.0785302466675,-0.0816176028536
-0.0556893646662,-0.0597770606288,-0.0632083736394,-0.0607462912384,-0.0615582952424,-0.1,-0.0705588480808
-0.1,-0.1,-0.0775213274743,-0.0742717432607,-0.0746703983419,-0.1,-0.0786602478791
-0.0533522730698,-0.054670010804,-0.0490831203338,-0.053822526276,-0.0546891043937,-0.1,-0.0628507246098
-0.1,-0.1,-0.0490969998871,-0.0442842102316,-0.0475250112662,-0.1,-0.0641089356165
-0.1,-0.1,0.892261840691,0.386278512878,0.520475587275,0.597461823326,-0.0114054393396
-0.1,-0.1,0.000647354649155,0.00348749741079,0.614150536254,0.00281818571452,-0.0136955077839
0.862614452311,1.00856295745,0.771134475003,0.412451288968,0.65224544203,-0.1,-0.0027252298461
-0.1,-0.1,0.895650753492,0.636436865519,0.460363931013,0.72383113242,0.00916750575772
-0.1,-0.1,0.895480264489,0.24943951995,0.233991036759,0.00219684612662,-0.00845102159804
0.877161308195,1.00627908148,0.894469814322,0.661917007348,0.765075182135,-0.1,0.00836473180699
0.00393873610221,0.00953351961455,0.00698298233835,0.00884693005698,0.00840495427065,0.00492834956764,0.00337472071142
0.00697678585413,0.00444693659447,0.00341051348517,0.00481032127277,0.00364182598734,0.00191810619099,0.00662059641557
