0.0323706553774,-0.0136969942236,0.00643932051411,0.0072089089017,-0.030942928827,-0.1,-0.000286603979482
-0.000726870804041,0.00987277957111,0.0259389414336,-0.00251488089575,0.050317297852,-0.1,0.00244450286135
-0.0731124597442,-0.0591750866308,-0.0372320788942,-0.0752475623032,-0.0595313171595,-0.1,0.00605270640319
-0.1,-0.1,-0.0155253218142,-0.0163878432403,0.0475828881724,-0.1,-0.0315955090761
-0.0739685199906,-0.0738961169136,-0.0740471639714,-0.0747274802446,-0.0752777158228,-0.1,-0.047947204609
-0.0758150805451,-0.0501680264273,-0.0488385348896,-0.0340423720206,-0.0758102933236,-0.0626121246956,-0.0597520927097
-0.1,-0.1,0.0203298921045,-0.00227427151161,0.020884966042,0.0699416244441,0.0175519800025
-0.0419111629004,-0.0384616057097,-0.0414146853503,-0.0396344718715,-0.0419397279957,-0.1,-0.0504433329329
-0.0319322986513,-0.0289492123108,-0.0298114342114,-0.029864160787,-0.0382422924795,-0.1,-0.0518853995913
-0.0442366537254,-0.0418876064728,-0.0429447763231,-0.0415979987121,-0.0414945667093,-0.0420011420505,-0.0513656665897
-0.1,-0.1,-0.0346939230312,-0.0296382010628,-0.0287277685433,-0.025991417243,-0.0424850170828
-0.0449132018135,-0.0461090762302,-0.0446415425093,-0.0438539697412,-0.0466543268545,-0.1,-0.0517840799219
-0.1,-0.1,-0.031141090313,-0.0220504147212,-0.0216495194315,-0.1,-0.0162291051107
-0.0642700855669,-0.0527220210575,-0.0661913120945,-0.0681670442209,-0.0647183509794,-0.1,-0.0658275751569
-0.1,-0.1,-0.0658147061572,-0.0659849168192,-0.0625871747092,-0.1,-0.0456864056762
0.0885614434083,0.0791122328007,0.116460113839,0.156210933251,0.127096515561,-0.1,0.00986552513776
0.0752335495362,0.0911093706332,0.0675096913602,0.0292406862299,0.0538542479526,-0.1,0.0189788622749
0.172809258446,0.149723120866,0.111301998067,0.136929922774,0.124484899474,-0.1,0.0150505752316
-0.1,-0.1,0.0578558884711,-0.0216856235043,0.0462396152242,-0.1,-0.0160071002823
0.166197969819,0.144651822825,0.179458070969,0.156845349217,0.233477335565,-0.1,0.00691127955688
0.0573284504721,0.0373912891093,0.0311771996242,0.193039152279,0.0316496873166,0.0267050458932,0.00468742660692
-0.1,-0.1,0.0885896782425,0.0380787599764,0.0475344403419,0.0548217879573,0.0171047311119
0.521714797953,0.350007144129,0.347928085716,0.197580905465,0.322155147947,-0.1,0.0157506779686
0.267417318282,0.368553155364,0.337566010238,0.63434257326,0.354423681163,-0.1,0.00834124923253
0.203979605478,0.207613649145,0.368010478976,0.215562542278,0.161137880117,0.154940300743,-0.00884323790629
-0.1,-0.1,0.409426627649,0.446616725592,0.463626180012,0.684160290676,0.00903507796031
0.26030446759,0.254558227055,0.415190056178,0.254361066197,0.308534449886,-0.1,0.00536608364564
-0.1,-0.1,0.345828752102,0.548047687183,0.284918336107,-0.1,-0.000347470106171
0.217938375659,0.305611961906,0.204615976529,0.181668049886,0.202784918664,-0.1,0.00520961704777
-0.1,-0.1,0.111466581734,0.115378523647,0.303081618253,-0.1,-0.0269307878139
0.00422429749554,0.00842571735777,0.00156091298001,0.00499164588071,0.00829194952856,0.00435715825015,0.00634380865217
0.00702542988501,0.0061879440346,0.0041308590497,0.00224685381952,0.00178785383431,0.00584744481709,0.00671261862345
0.00804408100781,0.00144099537551,0.00706753023056,0.0092657018424,0.00512084906083,0.0093623846609,0.00881783897268
