-0.0200786364842,-0.0539743339596,-0.0526572348964,-0.0616515077559,-0.0744685774545,-0.1,-0.0439692442002
-0.0507001334277,-0.055425995491,-0.0608777581382,-0.0599770429356,-0.00932423456799,-0.1,-0.0570106547408
-0.0768095614453,-0.0751620926487,-0.0364594833065,-0.0704622188959,-0.0745852180595,-0.1,-0.0655673734055
-0.1,-0.1,-0.0645878798364,-0.0664277112912,-0.0615008832808,-0.1,-0.0547084708263
-0.089901451011,-0.0621651624731,-0.0894761092206,-0.0824407809149,-0.0895601065342,-0.1,-0.0899023636257
-0.0737849289506,-0.0739956818232,-0.0559084457629,-0.0718025722316,-0.0906037565817,-0.0736467799999,-0.0747073481417
-0.1,-0.1,-0.0547541236951,-0.0492452852677,-0.0435053273804,-0.0121188854706,-0.0522043529663
-0.0719147174933,-0.0806552516311,-0.0788160758022,-0.079892928874,-0.0801278809083,-0.1,-0.0869411123769
-0.0694884539971,-0.0730723983419,-0.0698975583093,-0.0784921352488,-0.0713212354031,-0.1,-0.0761343040835
-0.0808474688814,-0.0813373164043,-0.0741650991833,-0.0783468040767,-0.0821406852053,-0.0798942883189,-0.0862902333891
-0.1,-0.1,-0.0685094220446,-0.0674111104425,-0.0667520295964,-0.0611814016555,-0.0821030876367
-0.0822550440325,-0.0817384756645,-0.0763901524907,-0.0779007125126,-0.0837179216327,-0.1,-0.0885848042088
-0.1,-0.1,-0.0686122349079,-0.0679338194431,-0.0702174770564,-0.1,-0.0763680986973
-0.0878967587905,-0.0850455286202,-0.0882476066047,-0.0880575554966,-0.0906509002159,-0.1,-0.0879458944032
-0.1,-0.1,-0.0871130276353,-0.0875052388405,-0.0874936894663,-0.1,-0.0877352722474
-0.014246420995,0.0263626267333,0.0203738252741,0.0709027785441,-0.00369971552194,-0.1,-0.0409739599369
-0.00152132907844,0.0438660385647,-0.0104112320852,-0.0112907906846,-0.00118130470763,-0.1,-0.0481979790836
0.0864786715623,0.0125397665188,0.0253279105274,-0.0221093074039,-0.0126445702276,-0.1,-0.055956102585
-0.1,-0.1,0.0146952111269,-0.0394059690728,-0.0378599173117,-0.1,-0.0622541360685
0.069635439949,0.0423877820651,0.0628663165051,0.0310690100263,0.0867649422571,-0.1,-0.0491078046811
-0.00697191757149,-0.000389172720487,-0.0186438735983,0.105118085909,-0.00269059826377,-0.0146249568763,-0.0512694565944
-0.1,-0.1,-0.000543130202229,-0.0243140610509,-0.0176338534682,-0.0332582911073,-0.0467872055805
0.426333043731,0.197566858491,0.269492831329,0.179982980279,0.113048088119,-0.1,-0.0463269516008
0.335516351844,0.176275049026,0.257621506943,0.575203394297,0.199975084064,-0.1,-0.0522931257759
0.107247339375,0.091295249257,0.23967805976,0.0292405348131,0.0144210190145,0.152607850698,-0.0460960874634
-0.1,-0.1,0.310382984623,0.227131307,0.233038516713,0.636397087441,-0.058615205679
0.147832125091,0.18976588192,0.313382494445,0.112628586104,0.168161768219,-0.1,-0.0467655407468
-0.1,-0.1,0.183371973647,0.39826851798,0.143907480607,-0.1,-0.0445366706356
0.0816538908915,0.173855021237,0.00891874736864,0.0876594476385,0.0846924967427,-0.1,-0.046105347147
-0.1,-0.1,-0.000332726285567,0.0223159054821,0.125113667169,-0.1,-0.0518351540611
-0.00288993856516,-0.00292608350929,-0.00382944397884,-0.00358402270467,-0.00402385964213,-0.1,-0.0244445229509
0.000999447092035,0.00317449180938,0.00255338316605,0.00298330230449,0.000642289276379,-0.1,-0.0235342212689
-0.0105327825508,-0.00732321854719,-0.0064424060439,-0.00841515602431,-0.00548993309362,-0.1,-0.0248069066764
0.00468961456677,0.00609445200205,0.00170472089649,0.00681114449155,0.00557602584491,0.00465670767353,0.0037070902548
-0.0237772236062,-0.0426577615496,-0.0249482995113,-0.0233358534856,-0.0458880970227,-0.1,-0.0248948605044
-0.00750415979299,-0.00157729661364,-0.0067260192618,-0.00294312854294,-0.00125119471933,-0.00434113312651,-0.0237650895691
-0.1,0.00385197219427,0.00122020826626,0.00358315334031,0.0029296906125,0.00179153890403,0.0076355017614
-0.0515240934535,-0.061439730537,-0.0524742263596,-0.0506542930994,-0.0538134295716,-0.1,-0.0615777474692
-0.0536853096645,-0.0540560668963,-0.0550505709098,-0.054756840148,-0.0573447487143,-0.1,-0.0718293864467
-0.0510095905177,-0.0473466591326,-0.0624513844629,-0.049104067658,-0.0463481280318,-0.0490649928915,-0.0641237632822
-0.1,-0.1,-0.0553616798323,-0.0564003637087,-0.0572491268343,-0.0594900273904,-0.0708486015782
-0.0573450847743,-0.0444806936457,-0.0462106433299,-0.0447058980206,-0.0436730983429,-0.1,-0.0660896678754
-0.1,-0.1,-0.0563322022399,-0.0607073009022,-0.0616408901126,-0.1,-0.0648908726364
-0.0366188446468,-0.0309267998664,-0.0275892691601,-0.0284637617161,-0.0370253162171,-0.1,-0.038103030813
-0.1,-0.1,-0.0364172085817,-0.042755758323,-0.0242774738653,-0.1,-0.0424651757794
-0.1,-0.1,0.751514341878,0.0701240417575,-0.0279402669039,0.120652147402,-0.0260018623862
-0.1,-0.1,0.458604925724,-0.000427870179884,0.00297715450535,0.00512979016737,0.00401623871436
0.462079732504,1.0082491707,0.269013389084,-0.000998670786538,-0.030507466131,-0.1,-0.00778560418224
-0.1,-0.1,0.894239310519,0.625815671757,0.451698320263,0.580514729707,-0.0454882793523
-0.1,-0.1,0.894442335366,0.473491175472,0.426348464791,-0.1,-0.022635901801
