-0.0173326627657,-0.0239813050597,-0.0384770083103,-0.0419629375661,-0.0540273628228,-0.1,-0.0398233168829
-0.0228540601943,-0.0268080179112,-0.0307643999126,-0.0405338571266,0.0220962728644,-0.1,-0.0519942811435
-0.0952069989254,-0.0950424678736,-0.0471341686277,-0.0759208670676,-0.0552443206608,-0.1,-0.013043289197
-0.1,-0.1,-0.0651585414869,-0.0455577439218,0.0229309488814,-0.1,-0.0130782422805
-0.0930711834489,-0.0931395465368,-0.0927920717525,-0.0931900859983,-0.0929297506413,-0.1,-0.094019454357
-0.0733890256778,-0.0595759111853,-0.0485143552485,-0.0377642939158,-0.095214582991,-0.0604705148413,-0.0828090269601
-0.1,-0.1,-0.0194550670816,-0.00428781354112,-0.0156399161142,0.0100874747993,-0.0333585069537
-0.0908761114964,-0.0922641887887,-0.0921057165344,-0.0920296784529,-0.0921685808083,-0.1,-0.0925539016014
-0.0882000155561,-0.0883911504274,-0.0882995131178,-0.0901658408629,-0.0909640500903,-0.1,-0.087909451007
-0.0924945517957,-0.0924244484331,-0.0923249050248,-0.0925289450881,-0.0922880105461,-0.0924734632473,-0.0923948112896
-0.1,-0.1,-0.086761949051,-0.0852719368129,-0.0852996886874,-0.0851762745605,-0.0856471691553
-0.0922566492849,-0.0921854747727,-0.092176002375,-0.092484462277,-0.0925579171543,-0.1,-0.0928244094691
-0.1,-0.1,-0.0844425338855,-0.0846840527396,-0.0849004683125,-0.1,-0.0886370164703
-0.0929630547984,-0.0925549704119,-0.0925489387017,-0.0930435636714,-0.0926691811239,-0.1,-0.0932042010334
-0.1,-0.1,-0.0925700778745,-0.09286535774,-0.092668146317,-0.1,-0.0925842674933
0.0512393098895,0.0507912204606,0.0513542985455,0.0396756096005,0.10327779767,-0.1,-0.00323050910164
0.0405501629819,0.0658708897114,0.0244923471712,0.0269827178644,0.0202832050253,-0.1,-0.0116169822051
0.197066156846,0.0742555853238,0.0772123448476,0.105444311144,0.0735850848743,-0.1,-0.000277667711417
-0.1,-0.1,0.055309160064,0.0213940061264,0.000938754451483,-0.1,-0.0147988370698
0.137454667372,0.141607413592,0.111962240326,0.146717902343,0.207365655883,-0.1,-0.00945761238374
0.0187450892185,0.0694824238698,0.0365764432049,0.166022101704,0.0761251613672,0.0434564202923,-0.00687930167717
-0.1,-0.1,0.0430176271687,-0.00843370208542,-0.00991397246339,0.0207087980663,-0.0160667795894
0.501317913468,0.304182217148,0.428960171573,0.217334120278,0.223199675901,-0.1,-0.0119889306907
0.352327734616,0.319995156347,0.360565280557,0.511381464191,0.317411409328,-0.1,0.01196008995
0.0652566919265,0.109480956039,0.439690057749,0.0728489386104,0.074766195203,0.0753692744181,-0.0220765699383
-0.1,-0.1,0.35469935123,0.446998600512,0.402852569452,0.786349240756,0.0108231160177
0.208507861476,0.20565571267,0.403779401016,0.251559261815,0.199007860709,-0.1,0.000359441604937
-0.1,-0.1,0.352178273639,0.393502852379,0.273768869549,-0.1,-0.0344842313302
0.114948594725,0.248339353218,0.0846134531819,0.140977614295,0.107406034469,-0.1,-0.00348092459054
-0.1,-0.1,0.0286102188623,0.170455770239,0.0592405008633,-0.1,-0.00755228064068
0.119968312285,-0.052588295051,-0.0540844247855,-0.0640145821495,-0.0522094913397,-0.1,-0.0588729944505
-0.0501913653233,-0.0310078721393,-0.0524458491327,0.2261893095,-0.0532730478124,-0.1,-0.0584905817387
-0.0564500475771,-0.0561900510268,-0.00529796378205,-0.0558985749666,-0.055399572821,-0.1,-0.0735697529148
-0.1,-0.1,-0.0488354207622,0.0627048789993,0.357661103503,-0.1,-0.0559401704726
-0.0664666521278,-0.0244317708036,-0.0657115753262,-0.0681445249535,-0.064596147629,-0.1,-0.0845778438557
-0.0542167754771,-0.0550373215119,-0.0540553258706,-0.0543288382722,-0.0552514137621,-0.0553637636234,-0.0598453326599
-0.1,-0.1,-0.0321506587021,-0.0301405348006,-0.0322031379006,0.587008970491,-0.0682077243874
-0.0804564874083,-0.079774874863,-0.0799620311806,-0.0737115257753,-0.082389700603,-0.1,-0.0810599882681
-0.0817318013729,-0.0780823749401,-0.0816859131316,-0.081920400553,-0.0812669846426,-0.1,-0.0886693378672
-0.0785317429529,-0.0782742801019,-0.0778833191024,-0.0776370465729,-0.0670933385979,-0.0780521722924,-0.0840636089782
-0.1,-0.1,-0.0875062185579,-0.0867079145204,-0.0847721011539,-0.0864442492296,-0.0863867583974
-0.0541951319413,-0.0762384492912,-0.0761348644109,-0.0765151727642,-0.0778991410004,-0.1,-0.0810112232894
-0.1,-0.1,-0.0812178885399,-0.0826056306379,-0.0821882192423,-0.1,-0.0837463189945
-0.0691950628845,-0.0690580981299,-0.0724839925248,-0.0334265318511,-0.0681203661316,-0.1,-0.0727586547226
-0.1,-0.1,-0.0671320797976,-0.0667051965424,-0.0657409440797,-0.1,-0.0728515336711
-0.1,-0.1,0.870066745745,0.110290763612,0.229596951968,0.236911405453,-0.0379161739446
0.00446297107811,0.00344928042554,0.565414565396,-5.87753105905e-05,0.00107044520598,0.00148507370637,-0.0225111547243
0.268594362471,1.00890926411,0.269458977381,0.0574692215338,0.241794945246,-0.1,-0.0105189708901
-0.1,-0.1,0.894507447869,0.527131024903,0.706370775743,0.5212154321,-0.0135321384787
-0.1,-0.1,0.894878889015,0.39904599694,0.235640411404,-0.1,-0.0211421008233
0.886519424979,1.00629015055,0.894807776093,0.690640030414,0.743082491703,-0.1,-0.0178863674002
0.00484028605875,0.00802047919572,0.000176090094103,0.000655364670374,0.00589525876404,0.00992937778447,0.00689182686175
0.00368437195003,0.00325184482493,0.00474635249764,0.00309650889857,0.00510063017202,0.00739797824372,0.00452655578392
