-0.0134746942175,-0.0309968883346,-0.0296118811911,-0.0427733371228,-0.0365465471173,-0.1,-0.0303358571234
-0.0235605552688,-0.0339199471469,-0.0269244583526,-0.0242665821312,-0.000109540919651,-0.1,-0.0261381639979
-0.0774494258817,-0.053425113866,-0.00615400416907,-0.02617999033,-0.0541670068889,-0.1,-0.0351729294116
-0.1,-0.1,-0.0213009980092,-0.0307527605766,-0.0182284179351,-0.1,-0.0229819934127
-0.0705627737419,-0.0717599840382,-0.0702529273931,-0.0695557085324,-0.0701168047065,-0.1,-0.0705110435551
-0.0423702977729,-0.0758416560008,-0.0213630089566,-0.0366196982645,-0.0752466813881,-0.0411111997078,-0.0456075242924
-0.1,-0.1,-0.025973261911,-0.0197865315103,-0.0187468183117,0.0038056493379,-0.0248776044736
-0.0547948317422,-0.0620449644636,-0.0545600371543,-0.0534574122852,-0.0548480069321,-0.1,-0.0570914087509
-0.0508354341878,-0.0514315011336,-0.0519637278572,-0.050098616472,-0.0568647331027,-0.1,-0.0565082789943
-0.0561537981247,-0.0567098483301,-0.0554757631996,-0.055925722656,-0.0560690999267,-0.0547234105189,-0.0544949981936
-0.1,-0.1,-0.0477290124901,-0.0461795466004,-0.0462085209234,-0.0482983028509,-0.0553937314736
-0.0583245524156,-0.0567266850168,-0.0561587698785,-0.0558975189647,-0.0558969249851,-0.1,-0.0621633772489
-0.1,-0.1,-0.0583529234331,-0.0517273026141,-0.0569816044731,-0.1,-0.057605871865
-0.0711572407419,-0.0716517074003,-0.0788482730783,-0.0743353809215,-0.0712802529033,-0.1,-0.046256290954
-0.1,-0.1,-0.0718895351941,-0.0696254971226,-0.0706452751116,-0.1,-0.0730393328671
0.0358881006671,0.00321203472217,0.0244219530308,0.16444570443,0.0382073150804,-0.1,-0.00910491810821
0.0132875958975,0.0828658330437,0.0100326562753,-0.00978698731916,-0.00461870899905,-0.1,-0.0381001954444
0.219025649437,0.058582832935,0.0551829071008,0.0613680672356,0.0540435366251,-0.1,-0.00341621774745
