-0.084255189614,-0.0831505682011,-0.0842099322707,-0.0843663388053,-0.0885806693224,-0.1,-0.082828724691
-0.0858675053751,-0.0853587953975,-0.0833117659832,-0.0852142920188,-0.0820373575289,-0.1,-0.0825897798671
-0.0943458347462,-0.0952591329985,-0.0959009544594,-0.0876695974109,-0.0955965053112,-0.1,-0.0832145500363
-0.1,-0.1,-0.084683092282,-0.0809751220443,-0.0777516362876,-0.1,-0.0822371190045
-0.0974884693294,-0.0949209454451,-0.0972803688326,-0.095518820778,-0.0956219115782,-0.1,-0.0909513968696
-0.0954697744366,-0.0956674699238,-0.0910213178547,-0.0935244168902,-0.095541638654,-0.0894564327976,-0.0820195719842
-0.1,-0.1,-0.0844867775108,-0.0774859300065,-0.0878035610093,-0.0810495225216,-0.082195436967
-0.0931269338689,-0.0953759186225,-0.0938804039709,-0.0942965172986,-0.094230317452,-0.1,-0.0966871244454
-0.0950831821106,-0.0933851884088,-0.093230574099,-0.0934046503893,-0.0935066348614,-0.1,-0.0968941262704
-0.0951311710141,-0.0952755388881,-0.0956059763598,-0.0951116779157,-0.0949904337055,-0.0951786203227,-0.0965608130304
-0.1,-0.1,-0.090436093271,-0.0900772217026,-0.0928891079794,-0.0913937865798,-0.0959473995224
-0.0960235126787,-0.0955011417606,-0.0943528687529,-0.094872165093,-0.0950166865798,-0.1,-0.0969862845062
-0.1,-0.1,-0.0909968632428,-0.08845103715,-0.0919628081514,-0.1,-0.0922325719726
-0.095438349314,-0.0949870022946,-0.0970818707532,-0.0960341123446,-0.097026079431,-0.1,-0.0958953291821
-0.1,-0.1,-0.0964715833691,-0.0954032711528,-0.0963639857928,-0.1,-0.0959338976015
-0.0586087332867,-0.0588933398378,-0.0592047872657,-0.0413270952007,-0.0653160108481,-0.1,-0.0784329672391
-0.0639661835936,-0.0560310639129,-0.0615864591896,-0.0712644227536,-0.0653461391131,-0.1,-0.0778535946486
-0.0146629983072,-0.0680149203602,-0.0554620794853,-0.0579447700428,-0.0567833362945,-0.1,-0.0836673326367
-0.1,-0.1,-0.0687020320411,-0.0826458824899,-0.0845360946932,-0.1,-0.087017876578
-0.0531544773071,-0.0367166188606,-0.0384123631567,-0.040685387025,0.0206583892204,-0.1,-0.0769039778805
-0.0541648990136,-0.0617805103544,-0.0537703015529,-0.0533969655134,-0.0645709680573,-0.0740126077578,-0.0840373607102
-0.1,-0.1,-0.0776636689248,-0.0835198771727,-0.079511169597,-0.0780044828456,-0.0825948820286
0.114609147561,0.115508754166,0.081147352466,0.0669960292242,0.0512265308422,-0.1,-0.078527579909
0.0960001769176,0.106422009295,0.150629332841,0.19528438802,0.102846294109,-0.1,-0.0771805373795
0.0227018745254,0.0231538409781,0.00372666270897,0.00510376947798,0.0934142478647,-0.0136059974,-0.0858828365719
-0.1,-0.1,0.1860727863,0.102508395298,0.0833386933597,0.440802818558,-0.0808374194861
0.0136382733555,0.056441654804,0.103277194795,0.0440956293037,0.0448618354677,-0.1,-0.0751345994638
-0.1,-0.1,0.0949842848512,0.199753955088,0.201759847459,-0.1,-0.0772241639497
-0.00181714483438,0.071074449328,-0.0108528061106,-0.00901002375672,0.00919853570152,-0.1,-0.0789252605618
-0.1,-0.1,-0.068099948794,-0.00843012813177,-0.0711529446118,-0.1,-0.0863655675591
-0.0251105250994,-0.0402237895597,-0.052703268069,-0.044756793343,-0.0415463291931,-0.1,-0.0795627535817
-0.0110553687782,-0.0190362214881,-0.00901376817004,-0.00794311628456,-0.00804070599214,-0.1,-0.0483982535653
-0.0478492238834,-0.0457601837924,-0.0441598587052,-0.0472551251706,-0.0457176266186,-0.1,-0.0624502223075
-0.1,-0.1,-0.0069892748317,-0.00556332624115,-0.00287925162394,-0.1,-0.0285689946719
-0.0659307614648,-0.0486573066855,-0.0551881712067,-0.0535804912834,-0.0556174497147,-0.1,-0.0781262330851
-0.0442268287392,-0.0428459725131,-0.0401538146287,-0.0440014389065,-0.0436331054239,-0.0447452493459,-0.0802620699795
-0.1,-0.1,-0.0040711309306,-0.00194208299405,-0.00572817297861,-0.00243707842041,-0.0259992219116
-0.0806704435863,-0.0793910042977,-0.0796686715074,-0.0705066831337,-0.0822048463104,-0.1,-0.0928321166045
-0.0887068711509,-0.075822579654,-0.0866752212286,-0.0872845023716,-0.0888945685328,-0.1,-0.0966269415099
-0.0780745701426,-0.0777041966151,-0.0776421866355,-0.0767712703537,-0.0651778786855,-0.0768328524151,-0.0888573382312
-0.1,-0.1,-0.0806741014301,-0.0920809243704,-0.089901398629,-0.0920321832483,-0.097456906842
-0.0604150406913,-0.0762149202684,-0.0800643121625,-0.0756830479822,-0.0741181463874,-0.1,-0.0918604065509
-0.1,-0.1,-0.0892172076223,-0.0872256855576,-0.0867622953156,-0.1,-0.0896475467367
-0.0740292774725,-0.0732556948888,-0.0817677956212,-0.0551717361879,-0.0755263115659,-0.1,-0.0826456689443
-0.1,-0.1,-0.0615683162314,-0.0658314398305,-0.0623167882605,-0.1,-0.0789463021378
-0.1,-0.1,-0.051655766717,0.0358310284409,-0.0153420177262,-0.0102373559862,-0.0653870736471
-0.1,-0.1,0.503908183696,-0.00115485915004,-0.00165652304776,-0.1,-0.0229107088633
0.0052811211051,0.890039400608,0.00298839068849,0.00108696848324,0.00174091723216,-0.1,-0.0553368864638
-0.1,-0.1,0.522142413011,0.445501204457,0.50663547753,0.0639469808545,-0.0872755585299
-0.1,-0.1,0.855860751288,0.32320797108,0.395973466704,-0.1,-0.0201704132464
0.837794780617,1.0025875788,0.751714658034,0.517172885237,0.610822587765,-0.1,-0.0853724822792
0.00738540399535,0.00954691664927,0.00803138004834,0.00757869339951,0.00425993741921,0.0016396078586,0.00554046098462
0.00662328425582,0.0057197982204,0.0023945485742,0.00729532425259,0.00210481671353,0.000128558551788,0.000124086700048
